alpha,phi,h
0.383240,0.619445,0.673302
0.327848,0.780523,0.665343
0.319988,0.735056,0.545953
0.375924,0.681971,0.673361
0.388371,0.790704,0.706522
0.427473,0.708036,0.578000
0.427532,0.770034,0.677037
0.356550,0.789904,0.682478
0.256938,0.758345,0.634635
0.481828,0.816834,0.669737
0.404841,0.805631,0.626525
0.407636,0.825526,0.561991
0.480354,0.741405,0.715373
0.415941,0.802817,0.641482
0.307649,0.650035,0.593172
0.431394,0.642658,0.628331
0.321972,0.741897,0.633926
0.445987,0.789811,0.584789
0.494584,0.727548,0.650412
0.338597,0.644844,0.650016
0.450197,0.812931,0.592755
0.389501,0.829408,0.570789
0.412425,0.611343,0.724493
0.456461,0.767430,0.636486
0.499336,0.742458,0.623879
0.416566,0.779416,0.634949
0.406058,0.896078,0.656503
0.504483,0.827249,0.686833
0.384247,0.757334,0.696707
0.479029,0.829748,0.628121
0.458780,0.841946,0.541087
0.436099,0.863000,0.689827
0.312762,0.777564,0.554219
0.301824,0.864053,0.545571
0.441010,0.830869,0.669490
0.385539,0.784987,0.687244
0.355510,0.695229,0.666428
0.328807,0.683459,0.722521
0.421262,0.739986,0.742713
0.320078,0.789721,0.564104
0.497155,0.748796,0.635058
0.402915,0.678853,0.782704
0.400821,0.805473,0.638091
0.451502,0.843579,0.639468
0.332965,0.841905,0.613083
0.428885,0.815126,0.501546
0.433563,0.787167,0.624564
0.425328,0.714592,0.657389
0.429562,0.764598,0.684534
0.318570,0.694873,0.636596
0.316643,0.864014,0.779106
0.305007,0.708260,0.657985
0.495231,0.868030,0.646627
0.494766,0.841202,0.567594
0.474650,0.783686,0.628796
0.539821,0.764245,0.644206
0.476133,0.814055,0.722159
0.465293,0.727569,0.768296
0.292808,0.741943,0.669928
0.396512,0.878212,0.674596
0.302047,0.687362,0.654724
0.457436,0.833986,0.598439
0.396925,0.786555,0.632334
0.474532,0.737040,0.616472
0.353904,0.778680,0.700536
0.443711,0.716743,0.705472
0.287440,0.789365,0.668324
0.339574,0.741166,0.631999
0.418447,0.779022,0.684619
0.321567,0.777091,0.579560
0.357794,0.732805,0.658566
0.382204,0.722235,0.671218
0.297004,0.776545,0.641886
0.464552,0.777728,0.585324
0.461964,0.821362,0.579400
0.383505,0.744259,0.699549
0.312901,0.784046,0.629972
0.362083,0.760324,0.553415
0.393114,0.767423,0.635389
0.382324,0.671553,0.662810
0.326135,0.706638,0.558020
0.445836,0.790018,0.584120
0.542922,0.841894,0.645669
0.346405,0.632455,0.602536
0.359563,0.682705,0.623496
0.321831,0.775434,0.665607
0.398279,0.782064,0.665655
0.288604,0.835718,0.615473
0.327812,0.732848,0.570350
0.352087,0.744303,0.683277
0.256398,0.809840,0.643076
0.463490,0.708044,0.607983
0.390913,0.738002,0.597454
0.274977,0.770427,0.542481
0.386790,0.593582,0.641768
0.409904,0.842226,0.580047
0.395319,0.788361,0.593437
0.431753,0.753630,0.638499
0.397778,0.695171,0.668157
0.364972,0.785501,0.636305
