alpha,phi,h
0.233607,0.591097,0.761554
0.196077,0.738216,0.760352
0.194212,0.664385,0.607493
0.189520,0.586565,0.704848
0.202092,0.677871,0.757950
0.232965,0.644140,0.645781
0.283817,0.676343,0.733162
0.226583,0.743722,0.741997
0.136685,0.671761,0.696000
0.306618,0.755328,0.725952
0.250723,0.769698,0.686390
0.271462,0.769186,0.630917
0.336012,0.680215,0.782911
0.264415,0.730976,0.717032
0.173844,0.571330,0.643573
0.318798,0.564028,0.694849
0.181659,0.698371,0.713883
0.265388,0.712547,0.634184
0.381661,0.702514,0.727874
0.212709,0.609778,0.713654
0.215671,0.699653,0.671545
0.241112,0.744801,0.620614
0.267689,0.587945,0.775503
0.336391,0.661186,0.688348
0.333448,0.669468,0.749548
0.281281,0.710711,0.688672
0.227060,0.805837,0.720558
0.333297,0.750873,0.721518
0.285268,0.680708,0.768370
0.307700,0.803810,0.697671
0.314402,0.777754,0.623689
0.259645,0.738485,0.813098
0.186686,0.742403,0.622803
0.182828,0.811417,0.578184
0.299507,0.794685,0.698524
0.267398,0.736705,0.709969
0.221408,0.626087,0.744446
0.174005,0.631065,0.809348
0.299332,0.693365,0.830976
0.181262,0.695832,0.645487
0.326737,0.661295,0.700829
0.251224,0.619823,0.832167
0.239573,0.745392,0.704633
0.283759,0.718179,0.726401
0.186460,0.763130,0.677910
0.263452,0.732947,0.581737
0.287239,0.729721,0.659679
0.272414,0.616067,0.724624
0.297493,0.749357,0.746186
0.137826,0.643899,0.693559
0.213837,0.815600,0.854843
0.165627,0.694954,0.717755
0.374837,0.820197,0.688560
0.306594,0.723337,0.682774
0.318897,0.712337,0.725450
0.401166,0.669942,0.694635
0.314156,0.685545,0.777548
0.303112,0.657526,0.819847
0.180218,0.675629,0.698877
0.243810,0.798546,0.738679
0.191920,0.629962,0.703156
0.305950,0.773774,0.654939
0.267562,0.751058,0.704041
0.312479,0.647695,0.684316
0.252259,0.719179,0.760601
0.294494,0.700051,0.795460
0.131609,0.737453,0.727966
0.222363,0.706538,0.687253
0.211531,0.720337,0.755532
0.202061,0.750825,0.647337
0.224381,0.687182,0.723832
0.269823,0.657688,0.729430
0.180625,0.720214,0.716599
0.340461,0.701311,0.645389
0.306884,0.785533,0.660752
0.260108,0.671785,0.754647
0.131520,0.711535,0.686498
0.227944,0.694344,0.615241
0.262763,0.723309,0.695701
0.233309,0.621122,0.708642
0.213486,0.658235,0.626718
0.298944,0.730660,0.645197
0.407183,0.786563,0.684988
0.251387,0.609420,0.629641
0.261800,0.611788,0.736865
0.164471,0.744739,0.700497
0.255742,0.723189,0.721892
0.165542,0.782070,0.680257
0.207138,0.681087,0.650063
0.227493,0.713350,0.748718
0.119852,0.747711,0.701004
0.330685,0.646889,0.687047
0.217180,0.683166,0.678010
0.132722,0.674399,0.593650
0.264554,0.557180,0.715208
0.239499,0.781076,0.643031
0.210443,0.726289,0.644347
0.285449,0.676707,0.725479
0.274381,0.628151,0.714530
0.235198,0.687665,0.702874
