alpha,phi,h
0.116670,0.647225,0.712793
0.097423,0.813168,0.687615
0.137526,0.740357,0.589014
0.098873,0.660878,0.645500
0.075678,0.745307,0.684790
0.109476,0.710978,0.591928
0.119366,0.740210,0.643676
0.073152,0.786559,0.658245
0.043799,0.735371,0.649333
0.163922,0.775773,0.670665
0.093028,0.821341,0.615134
0.140540,0.825936,0.608016
0.174390,0.730349,0.720018
0.149340,0.812740,0.644916
0.032416,0.624345,0.607112
0.178588,0.593334,0.622044
0.058775,0.771299,0.666048
0.160647,0.810175,0.575349
0.188050,0.791156,0.617431
0.100264,0.672988,0.620648
0.119420,0.733749,0.633669
0.101093,0.795959,0.569103
0.139362,0.662175,0.682893
0.183306,0.763706,0.632202
0.194145,0.724667,0.635125
0.165891,0.752339,0.651310
0.109564,0.842789,0.702811
0.189684,0.789810,0.659675
0.179620,0.760101,0.710498
0.151390,0.833637,0.630134
0.138859,0.815791,0.507679
0.087150,0.752475,0.716959
0.086251,0.765006,0.572667
0.119077,0.812722,0.546045
0.178081,0.828683,0.598787
0.133209,0.823720,0.680113
0.082750,0.660510,0.636787
0.067428,0.697238,0.767822
0.119596,0.786731,0.786807
0.054893,0.749047,0.580346
0.184235,0.706119,0.625185
0.106580,0.679842,0.762767
0.136032,0.780282,0.622308
0.138529,0.785476,0.649062
0.088411,0.815146,0.648660
0.128360,0.770735,0.506771
0.143655,0.780843,0.592261
0.080110,0.720790,0.642124
0.152769,0.791179,0.660291
0.011783,0.725130,0.643904
0.053634,0.825644,0.797303
0.052954,0.741732,0.661597
0.218274,0.856015,0.632069
0.173340,0.781225,0.615313
0.134692,0.780005,0.600476
0.230306,0.740234,0.642372
0.145162,0.747665,0.698855
0.107704,0.715644,0.736240
0.101149,0.723038,0.666576
0.100768,0.826333,0.661441
0.108495,0.723191,0.689263
0.098492,0.793004,0.626684
0.102246,0.788095,0.613121
0.110092,0.740635,0.655946
0.103921,0.788070,0.705460
0.145882,0.747763,0.727685
0.050823,0.783226,0.677218
0.174246,0.745217,0.627185
0.086730,0.803253,0.680193
0.087781,0.780637,0.562501
0.127990,0.723125,0.643113
0.117517,0.735080,0.712949
0.051045,0.786176,0.666609
0.165625,0.776606,0.572352
0.170282,0.809910,0.567644
0.092370,0.761862,0.684578
0.035227,0.766280,0.639899
0.105364,0.728801,0.557742
0.127612,0.771605,0.602986
0.129455,0.679741,0.663546
0.084896,0.726960,0.598362
0.165916,0.760244,0.587409
0.230860,0.833569,0.599990
0.091850,0.644885,0.593402
0.075356,0.699598,0.636955
-0.421343,0.970344,0.597340
0.139748,0.767677,0.684204
0.083339,0.817822,0.609068
0.079877,0.736290,0.606270
0.121783,0.742718,0.695622
0.029088,0.762262,0.696565
0.173199,0.727966,0.612577
0.086616,0.774089,0.585061
0.063273,0.758112,0.558309
0.127575,0.644259,0.670965
0.080704,0.816963,0.589236
0.109191,0.793991,0.586722
0.155810,0.729353,0.626724
0.117433,0.705959,0.649436
0.094339,0.756044,0.666578
