alpha,phi,h
0.086657,0.460721,0.741752
0.044824,0.653433,0.805363
0.138450,0.556490,0.625758
0.073479,0.491477,0.691093
0.010224,0.584243,0.754283
0.067278,0.550814,0.641630
0.104864,0.610889,0.711110
0.101201,0.646539,0.730758
0.027333,0.586588,0.689118
0.154331,0.661594,0.757500
0.061110,0.698859,0.662244
0.089384,0.711100,0.689706
0.164042,0.584031,0.782118
0.157561,0.655100,0.699291
-0.001307,0.481118,0.639612
0.178638,0.428684,0.677197
0.014290,0.614318,0.737496
0.081185,0.663355,0.627386
0.180632,0.600228,0.709493
0.059042,0.514926,0.673528
0.087576,0.587382,0.710210
0.098251,0.659724,0.598042
0.107997,0.501702,0.760216
0.150832,0.594476,0.664624
0.121273,0.582381,0.713787
0.140048,0.589880,0.713306
0.100277,0.735936,0.752722
0.151510,0.676198,0.720216
0.182751,0.594024,0.765673
0.052282,0.724967,0.669969
0.084518,0.692351,0.545318
0.096395,0.657635,0.806330
0.050038,0.611009,0.588112
0.104682,0.740695,0.616191
0.136104,0.714209,0.722723
0.130573,0.700874,0.720317
0.029721,0.504891,0.726063
0.070427,0.518806,0.806285
0.095559,0.632781,0.818739
0.028645,0.599638,0.673253
0.126426,0.555338,0.659902
0.001668,0.473867,0.834686
0.072556,0.647571,0.652713
0.111565,0.611562,0.752511
0.064954,0.632263,0.695613
0.117594,0.681688,0.569679
0.133147,0.619557,0.658237
0.061049,0.555310,0.685647
0.079259,0.703015,0.725889
-0.021035,0.564085,0.703890
0.017327,0.752261,0.872306
0.036344,0.608616,0.712270
0.111769,0.647419,0.643573
0.082839,0.633502,0.683816
0.107749,0.623286,0.719928
0.168913,0.581927,0.668466
0.113834,0.554779,0.748200
0.102725,0.562805,0.801481
0.093636,0.606182,0.676287
0.059321,0.674143,0.722808
0.120008,0.575432,0.706691
0.104649,0.706208,0.660473
0.064052,0.708518,0.738225
0.112648,0.554714,0.679229
0.073211,0.625291,0.765964
0.082896,0.611855,0.791682
0.014863,0.621484,0.718598
0.126820,0.584264,0.687536
0.049828,0.659551,0.741628
0.070353,0.658297,0.614454
0.101686,0.591251,0.703236
0.115749,0.550441,0.735724
0.023906,0.629655,0.734158
0.172755,0.643565,0.638724
0.121614,0.685215,0.611723
0.061275,0.646799,0.767516
0.025734,0.605844,0.673697
0.100547,0.555696,0.644738
0.090081,0.645502,0.645229
0.098105,0.513569,0.705478
0.060468,0.578006,0.629789
0.117018,0.604758,0.660678
0.215492,0.706936,0.634700
0.080706,0.505006,0.630820
0.059520,0.547288,0.688811
-0.143454,0.713875,0.695814
0.123718,0.653060,0.725794
0.064703,0.698262,0.667394
0.072302,0.558733,0.630377
0.071445,0.618177,0.749929
0.008185,0.698747,0.763934
0.121113,0.557974,0.663528
0.067931,0.610077,0.640838
0.024612,0.581718,0.583420
0.083892,0.492345,0.752512
0.045548,0.691470,0.619653
0.040680,0.605893,0.591600
0.083769,0.626886,0.708686
0.094565,0.544165,0.720507
0.093378,0.595900,0.709745
