alpha,phi,h
0.238790,0.484279,0.598334
0.209885,0.696941,0.636379
0.225687,0.616266,0.488155
0.202889,0.533855,0.563790
0.226107,0.617350,0.613108
0.263936,0.594247,0.506311
0.347797,0.642438,0.569214
0.224999,0.703587,0.553426
0.147279,0.658702,0.556181
0.301636,0.698701,0.549040
0.256003,0.732105,0.568738
0.270899,0.719921,0.494082
0.340286,0.599704,0.646586
0.277276,0.682997,0.525076
0.159362,0.535491,0.488868
0.321458,0.507699,0.544025
0.205795,0.655100,0.572619
0.282101,0.696205,0.513938
0.366625,0.655229,0.568418
0.231429,0.583458,0.589949
0.238765,0.656331,0.529985
0.254911,0.686756,0.479897
0.279419,0.546385,0.595878
0.321746,0.612399,0.541195
0.335658,0.609158,0.583840
0.291880,0.669110,0.544555
0.229811,0.759282,0.564338
0.326287,0.703672,0.588690
0.267761,0.596441,0.626561
0.294808,0.735427,0.576299
0.283048,0.729697,0.483016
0.261478,0.685001,0.659248
0.190350,0.682746,0.460243
0.220729,0.788308,0.467689
0.319343,0.717562,0.523362
0.259042,0.709481,0.585689
0.226773,0.546901,0.577235
0.162773,0.565435,0.651134
0.318372,0.649335,0.666793
0.202445,0.636820,0.480724
0.321579,0.605769,0.550656
0.258170,0.614805,0.654499
0.225090,0.696937,0.546323
0.293620,0.670760,0.563178
0.199186,0.704874,0.515846
0.245834,0.707430,0.427107
0.285913,0.634454,0.519183
0.290643,0.576730,0.608556
0.272066,0.704577,0.597639
0.136911,0.559572,0.550858
0.183306,0.769886,0.713438
0.197099,0.668077,0.581944
0.293060,0.680249,0.529829
0.330320,0.641956,0.506640
0.332713,0.678588,0.568382
0.367940,0.614704,0.542056
0.303481,0.632030,0.655928
0.309076,0.590307,0.659990
0.199784,0.653337,0.519641
0.239303,0.751637,0.555302
0.238646,0.614691,0.558109
0.307088,0.732537,0.496200
0.283949,0.745135,0.568610
0.307362,0.599370,0.540077
0.251490,0.687517,0.598640
0.266909,0.646874,0.620905
0.203003,0.675699,0.582862
0.224114,0.634985,0.543357
0.224782,0.656527,0.584535
0.214334,0.744198,0.499488
0.264787,0.630764,0.553869
0.277339,0.603319,0.597901
0.197577,0.659579,0.554112
0.336165,0.671871,0.525206
0.311459,0.705167,0.492807
0.281042,0.649107,0.619927
0.169797,0.654617,0.545594
0.239508,0.633292,0.476470
0.285228,0.674919,0.545296
0.251260,0.580778,0.552152
0.203927,0.621116,0.449431
0.292728,0.659148,0.529972
0.417543,0.694454,0.536484
0.250213,0.540551,0.510162
0.248561,0.565233,0.551474
0.193096,0.719731,0.562829
0.268842,0.653247,0.555360
0.201448,0.741254,0.516910
0.201493,0.620879,0.484132
0.214953,0.640537,0.614755
0.164460,0.751972,0.579635
0.312707,0.602926,0.543214
0.235554,0.641132,0.524310
0.158254,0.632708,0.470335
0.261466,0.538752,0.591725
0.233768,0.727659,0.477717
0.214528,0.683502,0.492985
0.264342,0.650058,0.560043
0.286036,0.545785,0.545652
0.241796,0.620717,0.564297
