alpha,phi,h
0.087213,0.482820,0.723685
0.060902,0.697448,0.753255
0.136409,0.615136,0.614044
0.082483,0.533535,0.671205
0.037045,0.621832,0.726598
0.088343,0.600940,0.634822
0.123498,0.651192,0.663655
0.094039,0.695216,0.713409
0.027398,0.631935,0.686275
0.144769,0.699458,0.701011
0.069827,0.729528,0.642356
0.110718,0.738255,0.660338
0.169457,0.620355,0.760002
0.147992,0.723524,0.680031
0.014203,0.532888,0.617854
0.172594,0.494936,0.628251
0.012959,0.657235,0.701074
0.109326,0.737968,0.610261
0.185820,0.661185,0.649805
0.073069,0.550637,0.655920
0.107984,0.640995,0.659757
0.095435,0.716140,0.589500
0.116942,0.537927,0.727369
0.167510,0.646984,0.628789
0.133431,0.616636,0.671814
0.151409,0.646738,0.694288
0.109251,0.760780,0.722628
0.170802,0.720261,0.691730
0.186637,0.634696,0.755482
0.072545,0.761270,0.690989
0.093869,0.737457,0.531751
0.095371,0.686103,0.773152
0.053242,0.689554,0.588341
0.109712,0.779811,0.604867
0.137822,0.762386,0.698667
0.123191,0.747252,0.715243
0.049164,0.568249,0.678025
0.082889,0.554940,0.784524
0.105230,0.669800,0.777215
0.043710,0.662953,0.621467
0.142131,0.601594,0.635403
0.034934,0.561366,0.790632
0.095039,0.696879,0.659214
0.128821,0.696053,0.687356
0.063665,0.679226,0.667772
0.125678,0.720159,0.545103
0.142869,0.673332,0.633062
0.079342,0.589800,0.677598
0.093126,0.730763,0.683442
-0.013192,0.614674,0.680707
0.044493,0.781550,0.836010
0.043143,0.657241,0.691301
0.128369,0.709961,0.624594
0.108224,0.684297,0.668485
0.110726,0.667992,0.690796
0.172968,0.654189,0.667186
0.120965,0.613483,0.729783
0.101473,0.624157,0.764315
0.095763,0.651884,0.678560
0.069448,0.721484,0.688154
0.122650,0.636747,0.683397
0.118768,0.718145,0.616140
0.068251,0.731940,0.699477
0.127382,0.604439,0.668569
0.082373,0.675564,0.761797
0.102060,0.639769,0.735965
0.023318,0.679090,0.702920
0.140439,0.660788,0.674421
0.067882,0.714847,0.696956
0.085896,0.721395,0.606982
0.107476,0.655513,0.691627
0.126214,0.617373,0.698484
0.039633,0.667399,0.690064
0.171427,0.692332,0.610452
0.131287,0.754385,0.580608
0.083705,0.694580,0.711468
0.037443,0.669653,0.654055
0.104928,0.613968,0.618097
0.109551,0.698953,0.616014
0.110598,0.554075,0.680515
0.063206,0.610727,0.586225
0.130536,0.652787,0.620847
0.229729,0.721876,0.606839
0.083187,0.526015,0.600420
0.069733,0.580272,0.675259
-0.361375,0.855704,0.661767
0.135740,0.711438,0.718019
0.065484,0.744478,0.660373
0.072517,0.609583,0.622912
0.074836,0.646408,0.718954
0.031331,0.714366,0.722525
0.133674,0.604015,0.656557
0.090321,0.662144,0.613734
0.034197,0.644824,0.587422
0.113756,0.542506,0.701044
0.070465,0.722960,0.578538
0.068218,0.675107,0.598749
0.092624,0.671718,0.677094
0.114155,0.591646,0.674734
0.103024,0.629978,0.695999
