alpha,phi,h
0.423673,0.519280,0.801698
0.342246,0.670161,0.877868
0.342886,0.621211,0.715085
0.353517,0.557756,0.840231
0.418159,0.661264,0.899032
0.427516,0.558482,0.730422
0.481136,0.629594,0.809140
0.449968,0.686262,0.837612
0.264256,0.605481,0.794775
0.489517,0.670544,0.806845
0.417147,0.677495,0.780734
0.414553,0.686035,0.715769
0.566125,0.595941,0.906954
0.420265,0.665018,0.820353
0.326725,0.527428,0.739239
0.462842,0.494623,0.799690
0.352390,0.641437,0.805362
0.433831,0.644503,0.692560
0.556126,0.610903,0.817174
0.339087,0.540574,0.788484
0.423687,0.641622,0.793728
0.426552,0.669977,0.703015
0.429821,0.494660,0.875230
0.466229,0.593841,0.794948
0.487553,0.570942,0.833091
0.453946,0.676241,0.812891
0.407614,0.780953,0.813088
0.474513,0.687116,0.815573
0.468292,0.630370,0.854506
0.501212,0.744834,0.779294
0.495869,0.778015,0.687483
0.416713,0.753862,0.880738
0.341584,0.689287,0.683635
0.301740,0.796711,0.693443
0.456817,0.662356,0.808509
0.432617,0.669960,0.813406
0.350217,0.529697,0.811789
0.332033,0.549021,0.883349
0.453945,0.593607,0.904514
0.364283,0.632981,0.714213
0.475980,0.589480,0.794617
0.400091,0.575626,0.958747
0.404395,0.657979,0.798402
0.470475,0.703921,0.794692
0.312658,0.703064,0.758869
0.425516,0.654278,0.668804
0.473477,0.634098,0.756700
0.447899,0.513747,0.840257
0.422842,0.671354,0.843171
0.334359,0.567214,0.788940
0.372509,0.772011,0.944398
0.329074,0.594654,0.809304
0.517992,0.757892,0.794443
0.483220,0.706462,0.754678
0.461240,0.647931,0.812834
0.585857,0.612716,0.793079
0.513209,0.628120,0.865451
0.430482,0.584422,0.943068
0.299594,0.621268,0.797522
0.442497,0.798487,0.835845
0.328977,0.563216,0.816916
0.468671,0.707568,0.757951
0.432333,0.733467,0.794837
0.487237,0.568893,0.768928
0.378509,0.646862,0.842162
0.455863,0.626543,0.895749
0.294262,0.670342,0.818358
0.370801,0.605071,0.762614
0.381603,0.642708,0.816135
0.354425,0.665655,0.744553
0.396170,0.625064,0.817747
0.429139,0.577523,0.836255
0.314895,0.631682,0.804001
0.547059,0.679036,0.768450
0.478499,0.731641,0.765677
0.424101,0.585390,0.861573
0.287007,0.641376,0.774016
0.380914,0.590231,0.697409
0.389709,0.653863,0.790531
0.389348,0.530993,0.792185
0.367544,0.586239,0.699110
0.441236,0.669185,0.729345
0.589059,0.715102,0.796317
0.350375,0.503393,0.733943
0.404953,0.548535,0.783599
0.325590,0.614665,0.846492
0.429095,0.620597,0.799572
0.291439,0.750017,0.771664
0.376533,0.640479,0.722169
0.359020,0.640323,0.868417
0.277938,0.730152,0.821230
0.448498,0.561980,0.757656
0.394892,0.622894,0.754617
0.260178,0.612839,0.658857
0.378186,0.439876,0.813568
0.388337,0.723967,0.728258
0.368935,0.650352,0.700932
0.427843,0.587062,0.774306
0.379020,0.481633,0.832750
0.381459,0.606720,0.768731
