alpha,phi,h
0.402174,0.608532,0.789172
0.331154,0.777240,0.801560
0.327786,0.689257,0.673972
0.352128,0.661528,0.783884
0.419283,0.769978,0.846256
0.413322,0.688321,0.678310
0.415634,0.704030,0.794629
0.382191,0.785196,0.800754
0.231278,0.704220,0.747152
0.494072,0.783412,0.768978
0.393219,0.790291,0.743763
0.390010,0.783157,0.665904
0.506705,0.690764,0.875550
0.398901,0.755403,0.801757
0.320452,0.613179,0.714858
0.453182,0.616233,0.760409
0.329781,0.723351,0.759726
0.403158,0.757204,0.665992
0.517564,0.723265,0.816095
0.331210,0.628274,0.766613
0.461967,0.771829,0.716795
0.389978,0.770182,0.681789
0.421818,0.611986,0.828070
0.485738,0.732596,0.783231
0.486626,0.689809,0.780527
0.465767,0.771082,0.759233
0.434623,0.922482,0.813632
0.493266,0.792531,0.777295
0.431340,0.704803,0.826049
0.477810,0.836830,0.749582
0.525605,0.840812,0.667622
0.420621,0.838220,0.845374
0.327309,0.772461,0.678678
0.307599,0.838714,0.651118
0.462433,0.831336,0.760915
0.425411,0.774295,0.787517
0.344570,0.689825,0.810997
0.326469,0.677946,0.841095
0.429082,0.710985,0.876307
0.329408,0.749439,0.709694
0.489526,0.678746,0.772436
0.411661,0.635693,0.928614
0.386442,0.769456,0.763218
0.456780,0.788584,0.727374
0.324798,0.823336,0.713655
0.425612,0.753307,0.629165
0.451246,0.737525,0.705021
0.425477,0.671083,0.772082
0.408083,0.740691,0.817560
0.301498,0.660480,0.764703
0.300498,0.840641,0.906013
0.299412,0.684510,0.778315
0.513199,0.901985,0.758599
0.517401,0.822434,0.693837
0.457224,0.749274,0.759854
0.574999,0.740975,0.773604
0.498006,0.745676,0.832068
0.436858,0.672672,0.910310
0.288849,0.691250,0.750359
0.444542,0.868478,0.803276
0.307128,0.668052,0.790185
0.457035,0.829454,0.707029
0.408695,0.757642,0.724951
0.498345,0.676635,0.723744
0.378741,0.775961,0.798949
0.446363,0.730178,0.885368
0.277895,0.751950,0.772368
0.360141,0.726537,0.742854
0.397679,0.762115,0.819350
0.348498,0.734258,0.732874
0.367736,0.714822,0.778027
0.437875,0.699246,0.784704
0.292174,0.746569,0.807419
0.466313,0.711019,0.693459
0.498101,0.826708,0.724106
0.409991,0.710707,0.826043
0.258875,0.722181,0.739805
0.387291,0.672980,0.650137
0.396830,0.755290,0.741790
0.367099,0.677832,0.808886
0.337827,0.657961,0.653849
0.439568,0.793513,0.718410
0.568703,0.799685,0.738790
0.366088,0.612378,0.698571
0.381517,0.662674,0.758108
0.349241,0.733968,0.774681
0.382712,0.750717,0.781939
0.275102,0.810518,0.727650
0.363314,0.733654,0.702550
0.362198,0.764929,0.808477
0.262618,0.762426,0.774240
0.444980,0.648703,0.739436
0.382700,0.707697,0.720419
0.274743,0.691375,0.643070
0.399392,0.573549,0.782427
0.385486,0.800555,0.685254
0.340707,0.740848,0.677082
0.428196,0.694845,0.769388
0.422066,0.664956,0.777462
0.367215,0.714535,0.728838
