alpha,phi,h
0.179215,0.516189,0.739871
0.149116,0.684135,0.786477
0.169399,0.616225,0.636659
0.153457,0.568345,0.689699
0.151807,0.626583,0.757668
0.210517,0.595757,0.627968
0.259732,0.647064,0.694466
0.154937,0.692618,0.713052
0.067772,0.645602,0.686624
0.261322,0.694643,0.702381
0.200163,0.737754,0.694873
0.197790,0.729140,0.631953
0.260115,0.636476,0.772714
0.222294,0.703223,0.702971
0.109265,0.545377,0.652813
0.262872,0.503906,0.691017
0.110416,0.666936,0.682319
0.205080,0.698888,0.629747
0.336391,0.679577,0.720965
0.184734,0.587355,0.695728
0.167788,0.655995,0.661323
0.195649,0.707193,0.599361
0.233843,0.570322,0.775069
0.287718,0.625881,0.683660
0.287258,0.614087,0.706571
0.244704,0.669661,0.696969
0.185729,0.763663,0.713218
0.299448,0.712893,0.725986
0.210208,0.646805,0.774444
0.232567,0.742048,0.688087
0.222724,0.731773,0.597339
0.179689,0.722682,0.780120
0.128750,0.728201,0.602006
0.166016,0.797021,0.595099
0.265351,0.766603,0.689063
0.216518,0.741376,0.709753
0.158092,0.558026,0.709557
0.135550,0.563946,0.777968
0.245762,0.638054,0.811589
0.137426,0.633134,0.615044
0.280857,0.610222,0.696135
0.174868,0.559527,0.821852
0.177584,0.695777,0.692946
0.242416,0.669249,0.715958
0.143490,0.706528,0.675932
0.208968,0.725822,0.580052
0.239760,0.631108,0.655214
0.198247,0.601904,0.705690
0.229695,0.703395,0.739917
0.040620,0.599090,0.703062
0.109916,0.795116,0.846170
0.129229,0.646715,0.708511
0.289064,0.715493,0.663880
0.241671,0.669533,0.664408
0.251204,0.679239,0.720224
0.316048,0.609556,0.687942
0.273128,0.647581,0.782342
0.228184,0.617233,0.813348
0.140629,0.647805,0.681846
0.164304,0.742191,0.709423
0.154321,0.640929,0.730596
0.253433,0.743427,0.641616
0.215308,0.739296,0.700942
0.221022,0.604511,0.669756
0.201494,0.682830,0.748666
0.243473,0.649771,0.785933
0.116487,0.695898,0.725214
0.185339,0.679640,0.696465
0.150503,0.682524,0.707826
0.172782,0.720458,0.643046
0.192267,0.662991,0.727569
0.204482,0.614090,0.741859
0.122790,0.687401,0.710427
0.273610,0.703854,0.631141
0.257971,0.758640,0.650780
0.196612,0.656259,0.784360
0.083291,0.658359,0.683650
0.169363,0.625742,0.606440
0.224004,0.688142,0.672654
0.194730,0.555956,0.702295
0.151160,0.620653,0.602730
0.218807,0.678568,0.656341
0.353904,0.720567,0.650669
0.180378,0.525486,0.619764
0.200186,0.587262,0.693686
-0.144347,0.807053,0.687354
0.207021,0.666473,0.703569
0.122116,0.741673,0.666035
0.141938,0.644077,0.631042
0.147232,0.673490,0.763615
0.070225,0.726773,0.745867
0.261375,0.599493,0.682351
0.188971,0.650071,0.662538
0.115747,0.665461,0.561018
0.187088,0.505901,0.728617
0.180753,0.746679,0.635357
0.161553,0.696076,0.613558
0.215849,0.623716,0.700491
0.200246,0.566829,0.730898
0.177340,0.653817,0.689941
