alpha,phi,h
0.138382,0.590439,0.757085
0.095849,0.764349,0.771995
0.144153,0.674894,0.629949
0.128038,0.621005,0.695889
0.089558,0.700956,0.778851
0.157445,0.676922,0.634324
0.189991,0.691397,0.721543
0.104031,0.742612,0.737219
0.040739,0.706083,0.694071
0.195992,0.752673,0.738526
0.156930,0.790275,0.701531
0.162770,0.803601,0.666094
0.221323,0.705833,0.802731
0.170931,0.759085,0.714587
0.055001,0.564832,0.662335
0.230364,0.553356,0.686236
0.071151,0.727781,0.729437
0.176199,0.763256,0.648270
0.242228,0.738632,0.731863
0.146806,0.640681,0.677351
0.097633,0.705652,0.723515
0.150016,0.778825,0.621498
0.183205,0.620385,0.779551
0.248894,0.684271,0.723813
0.234960,0.683116,0.735338
0.182850,0.706741,0.718412
0.139678,0.821386,0.725744
0.245935,0.767763,0.724708
0.187648,0.721612,0.778003
0.186674,0.794967,0.701524
0.207444,0.787464,0.614190
0.136801,0.736812,0.791565
0.079551,0.753456,0.616949
0.124613,0.804653,0.610069
0.221036,0.794158,0.698530
0.162139,0.809795,0.720884
0.115507,0.611082,0.739683
0.105003,0.647938,0.812475
0.214835,0.726529,0.842737
0.065073,0.730600,0.640978
0.221591,0.676189,0.689375
0.121150,0.633279,0.835485
0.166198,0.753744,0.693264
0.193532,0.760451,0.719227
0.100078,0.793327,0.713366
0.159951,0.745814,0.563758
0.159852,0.742494,0.669958
0.130380,0.669845,0.715980
0.207823,0.753729,0.726286
0.055746,0.662377,0.710578
0.089161,0.812824,0.823441
0.079465,0.730465,0.700619
0.263692,0.811384,0.681890
0.191952,0.745347,0.678971
0.231117,0.743228,0.719160
0.298838,0.683276,0.692970
0.210567,0.705609,0.784059
0.147212,0.680248,0.832384
0.105032,0.703631,0.703185
0.137003,0.807701,0.714575
0.134236,0.665007,0.721333
0.179625,0.782812,0.679867
0.159652,0.759715,0.690485
0.183003,0.653603,0.674077
0.175240,0.704231,0.793083
0.181012,0.718039,0.841996
0.061616,0.759124,0.759162
0.175294,0.716626,0.680491
0.111285,0.731319,0.739226
0.093515,0.761127,0.612312
0.147696,0.702193,0.719850
0.163536,0.699868,0.757329
0.063481,0.751467,0.734543
0.227509,0.755717,0.634061
0.205411,0.779287,0.653559
0.162993,0.712482,0.796630
0.056993,0.735839,0.701041
0.114454,0.696167,0.627167
0.182907,0.744886,0.699202
0.148084,0.615475,0.738193
0.114273,0.674384,0.645914
0.180491,0.737774,0.670625
0.322712,0.812213,0.676580
0.128363,0.604842,0.625074
0.153667,0.656985,0.714861
-0.481975,0.958252,0.706028
0.168986,0.735408,0.754828
0.094021,0.787109,0.672047
0.093043,0.674252,0.657741
0.113347,0.720890,0.769626
0.022797,0.737124,0.756473
0.224937,0.675944,0.697430
0.109816,0.719175,0.672590
0.073550,0.701387,0.600041
0.144819,0.588581,0.732906
0.123907,0.801514,0.657606
0.089306,0.757027,0.634782
0.203692,0.690396,0.683722
0.135686,0.656317,0.753888
0.140632,0.740076,0.703863
