alpha,phi,h
0.387062,0.557249,0.656123
0.358747,0.717306,0.669129
0.341599,0.671127,0.543061
0.349918,0.606958,0.652274
0.415733,0.714733,0.697834
0.428633,0.640219,0.556923
0.430406,0.683347,0.637074
0.394557,0.760364,0.660657
0.279488,0.662914,0.611792
0.467482,0.740134,0.625836
0.408030,0.749027,0.614439
0.388198,0.742730,0.542682
0.515884,0.677433,0.735050
0.415370,0.718061,0.613284
0.329515,0.586447,0.580083
0.443500,0.577399,0.613215
0.344932,0.705386,0.621267
0.425946,0.727118,0.542747
0.537554,0.684316,0.660125
0.336371,0.606103,0.646852
0.430174,0.719928,0.591961
0.387403,0.739582,0.549109
0.409024,0.570403,0.691912
0.468663,0.675113,0.639801
0.473972,0.662597,0.654757
0.437616,0.719741,0.624781
0.382480,0.811693,0.616889
0.463920,0.737626,0.647148
0.410844,0.685630,0.672151
0.525551,0.815061,0.629481
0.507082,0.812915,0.546700
0.445958,0.834915,0.723445
0.340857,0.748723,0.546498
0.308255,0.841811,0.525763
0.432347,0.742798,0.616591
0.417454,0.746107,0.651261
0.338365,0.622145,0.655900
0.326123,0.616604,0.700907
0.451760,0.672702,0.725848
0.353253,0.720160,0.562150
0.500656,0.658954,0.624837
0.418265,0.637375,0.748741
0.429875,0.743234,0.618529
0.431517,0.707148,0.612781
0.314847,0.742111,0.591256
0.397024,0.743829,0.507661
0.445298,0.692471,0.610845
0.450802,0.622045,0.648265
0.419973,0.697223,0.675368
0.315979,0.615459,0.622171
0.345517,0.813499,0.774351
0.344031,0.678835,0.658544
0.473473,0.780470,0.628755
0.513851,0.761541,0.582640
0.469753,0.726394,0.647343
0.530161,0.714146,0.624453
0.479130,0.712161,0.706354
0.449222,0.648282,0.753696
0.302164,0.678511,0.611502
0.414205,0.835906,0.644303
0.356609,0.641963,0.643124
0.467541,0.771824,0.561753
0.431763,0.779143,0.627598
0.494456,0.656859,0.606261
0.377204,0.711942,0.665328
0.423901,0.693794,0.693437
0.302918,0.736396,0.655867
0.364463,0.674189,0.599596
0.405962,0.700778,0.656686
0.352443,0.739186,0.581182
0.393800,0.676013,0.655134
0.420337,0.653710,0.642522
0.332142,0.722960,0.644624
0.483370,0.695990,0.569862
0.465167,0.789504,0.577842
0.416038,0.661078,0.676110
0.330657,0.686243,0.587068
0.392528,0.670164,0.540869
0.417649,0.722187,0.627993
0.371122,0.610972,0.631718
0.355645,0.633007,0.522026
0.429282,0.696983,0.585095
0.544182,0.736815,0.611415
0.409342,0.590603,0.581893
0.382366,0.626188,0.604965
0.322569,0.727023,0.657207
0.439901,0.711077,0.631955
0.300814,0.776747,0.607863
0.365425,0.683919,0.576171
0.366598,0.700274,0.669954
0.274916,0.774324,0.632281
0.457997,0.647898,0.576968
0.440017,0.673630,0.602155
0.297475,0.683805,0.501922
0.399059,0.534849,0.633710
0.381352,0.765083,0.562738
0.376321,0.711970,0.564983
0.416962,0.670761,0.623584
0.407469,0.583544,0.644498
0.375790,0.665701,0.604633
