alpha,phi,h
0.152643,0.558716,0.624529
0.136646,0.737340,0.665348
0.181684,0.678642,0.519209
0.152949,0.584187,0.596733
0.125898,0.648491,0.639168
0.175459,0.644521,0.540602
0.227094,0.673432,0.590961
0.124564,0.763972,0.634207
0.079032,0.706447,0.594436
0.223827,0.750396,0.626614
0.179055,0.764978,0.607354
0.188588,0.783784,0.550880
0.228666,0.656561,0.674730
0.210560,0.756039,0.596735
0.092397,0.555057,0.549342
0.218009,0.575388,0.573053
0.115620,0.703260,0.607615
0.192412,0.744336,0.551775
0.258933,0.720860,0.581596
0.162201,0.636047,0.603690
0.175619,0.695951,0.580318
0.182178,0.754661,0.527145
0.196794,0.579455,0.650239
0.262891,0.675983,0.589081
0.248621,0.682187,0.594765
0.206852,0.694311,0.599170
0.165040,0.785960,0.607342
0.256491,0.773057,0.634185
0.203929,0.689649,0.683501
0.187264,0.798082,0.614170
0.210178,0.763936,0.480938
0.174112,0.743165,0.682763
0.129660,0.741333,0.510080
0.145266,0.815122,0.528821
0.246474,0.798475,0.583468
0.174784,0.779301,0.623442
0.142115,0.606466,0.629549
0.121039,0.607725,0.713147
0.220162,0.708704,0.738134
0.121717,0.688157,0.537959
0.242374,0.647298,0.601434
0.165718,0.632320,0.744984
0.161810,0.737235,0.600331
0.212439,0.744128,0.617649
0.135013,0.766487,0.575561
0.171800,0.753773,0.497735
0.196305,0.687642,0.557095
0.164884,0.665128,0.610091
0.220612,0.745269,0.651844
0.067233,0.636053,0.611431
0.102645,0.818469,0.743868
0.120095,0.704486,0.594163
0.257590,0.756974,0.556699
0.229809,0.724480,0.582811
0.224580,0.721021,0.605924
0.290629,0.672314,0.603871
0.219192,0.683388,0.657335
0.201126,0.638841,0.708507
0.140818,0.693728,0.584375
0.161552,0.799642,0.610802
0.165755,0.669930,0.619896
0.211314,0.759185,0.574759
0.181052,0.773531,0.606373
0.212043,0.663962,0.615438
0.170211,0.698007,0.642179
0.195042,0.717333,0.707986
0.116917,0.738750,0.620480
0.190379,0.702824,0.582363
0.146639,0.724726,0.627038
0.122886,0.768438,0.544242
0.165431,0.710984,0.616996
0.194931,0.647146,0.620795
0.107501,0.711597,0.627130
0.237233,0.730785,0.553897
0.241543,0.776122,0.542002
0.178628,0.717817,0.685164
0.087677,0.730264,0.588228
0.142580,0.695625,0.543436
0.213880,0.743981,0.583545
0.184682,0.606465,0.587680
0.142340,0.684739,0.524410
0.205759,0.692442,0.555469
0.304673,0.753904,0.553451
0.173431,0.584671,0.530960
0.162286,0.605359,0.594644
-0.218077,0.856937,0.605170
0.199228,0.728132,0.625489
0.145968,0.788766,0.543000
0.142033,0.665077,0.534415
0.149793,0.659333,0.634545
0.078939,0.756711,0.646323
0.232750,0.644478,0.594141
0.155403,0.704821,0.551588
0.112530,0.706699,0.510665
0.170396,0.566397,0.613800
0.183951,0.759555,0.511266
0.138578,0.728741,0.539937
0.180269,0.709595,0.600057
0.178570,0.624869,0.623738
0.160810,0.681483,0.631887
