alpha,phi,h
0.385241,0.632422,0.682702
0.334390,0.799902,0.682923
0.319543,0.711893,0.568617
0.362694,0.720816,0.671144
0.372373,0.774314,0.729525
0.402420,0.714901,0.556769
0.425573,0.742126,0.672016
0.338612,0.799746,0.692158
0.252388,0.757054,0.645962
0.442313,0.803412,0.654155
0.373223,0.807020,0.632411
0.398681,0.819062,0.572148
0.459457,0.733913,0.729207
0.400730,0.785992,0.635101
0.298283,0.639132,0.601592
0.420535,0.637866,0.611716
0.328450,0.757113,0.640799
0.416995,0.781604,0.604338
0.493614,0.738892,0.677563
0.318541,0.684062,0.665187
0.439344,0.779492,0.609346
0.364819,0.804859,0.597188
0.407130,0.629406,0.720036
0.451109,0.747804,0.651579
0.466310,0.731364,0.660320
0.433566,0.769928,0.640297
0.391034,0.879335,0.674532
0.488958,0.815123,0.689643
0.393732,0.749790,0.733286
0.452231,0.826743,0.636887
0.479964,0.833973,0.556563
0.419448,0.858253,0.710099
0.324103,0.801393,0.579864
0.309135,0.859627,0.545046
0.442060,0.815373,0.656609
0.394125,0.784702,0.675988
0.338747,0.704906,0.685892
0.310189,0.715074,0.742762
0.457293,0.714765,0.759024
0.324773,0.754678,0.604649
0.436329,0.714816,0.674017
0.402660,0.671859,0.783883
0.379069,0.791402,0.670612
0.414144,0.785888,0.640602
0.311915,0.821080,0.624611
0.410809,0.781562,0.521515
0.398000,0.788763,0.631019
0.394571,0.697369,0.682162
0.411687,0.746057,0.681067
0.312824,0.667484,0.635325
0.286842,0.838504,0.809114
0.305964,0.751380,0.665836
0.467154,0.890791,0.662700
0.487157,0.854774,0.600706
0.450050,0.785358,0.664401
0.536443,0.738012,0.639333
0.466661,0.793275,0.715581
0.442240,0.706222,0.779467
0.299007,0.726693,0.685248
0.401836,0.880727,0.644424
0.304655,0.708101,0.649070
0.455711,0.840482,0.605225
0.398728,0.782875,0.644042
0.487740,0.710182,0.617300
0.376829,0.774123,0.723075
0.409871,0.732595,0.722760
0.270796,0.787287,0.705702
0.338206,0.723372,0.627869
0.398259,0.770866,0.693753
0.346080,0.772434,0.611899
0.363887,0.740455,0.664186
0.409818,0.715994,0.681872
0.319542,0.781749,0.677014
0.449872,0.777639,0.607703
0.450852,0.834048,0.591673
0.399016,0.711073,0.738392
0.294734,0.763943,0.630741
0.353062,0.721107,0.556972
0.400461,0.768782,0.622838
0.343097,0.694100,0.664125
0.322945,0.694499,0.563756
0.422392,0.770900,0.580341
0.525250,0.822119,0.645363
0.364139,0.643616,0.583362
0.374242,0.661371,0.645112
0.324780,0.783510,0.656602
0.373945,0.760300,0.679701
0.270671,0.835020,0.632965
0.331391,0.748772,0.615522
0.373531,0.751593,0.706841
0.220650,0.797889,0.657327
0.453560,0.670968,0.629841
0.379055,0.732392,0.610849
0.260047,0.716462,0.527502
0.416074,0.594815,0.638157
0.389303,0.848485,0.601337
0.381214,0.790043,0.600289
0.437015,0.734612,0.665816
0.381270,0.699639,0.679045
0.374366,0.776367,0.626722
