alpha,phi,h
0.341885,0.511034,0.736958
0.300402,0.703789,0.756966
0.305613,0.633015,0.613658
0.287362,0.597191,0.709883
0.323623,0.670297,0.778190
0.358806,0.603997,0.628515
0.370027,0.669610,0.728484
0.357732,0.738796,0.730837
0.230146,0.646631,0.713065
0.407118,0.737311,0.715080
0.372742,0.725984,0.697822
0.361394,0.737643,0.643466
0.473308,0.621530,0.784949
0.373700,0.690619,0.714426
0.277026,0.565775,0.638712
0.423382,0.518605,0.698843
0.301108,0.678325,0.715419
0.357053,0.690706,0.629933
0.478932,0.648084,0.737335
0.311305,0.571686,0.720586
0.373543,0.693303,0.688535
0.347482,0.705308,0.614717
0.369458,0.546286,0.770613
0.421137,0.654346,0.720678
0.430678,0.635478,0.722343
0.388577,0.703782,0.730220
0.368622,0.802455,0.727484
0.434079,0.721470,0.708184
0.389594,0.668662,0.756939
0.449932,0.814582,0.714393
0.428081,0.753857,0.610369
0.372740,0.799187,0.789385
0.288851,0.722252,0.627676
0.267853,0.813770,0.630256
0.394842,0.741248,0.702606
0.356812,0.723848,0.722693
0.306170,0.601624,0.741305
0.286852,0.620441,0.776650
0.394820,0.645821,0.808997
0.286039,0.699621,0.659540
0.429923,0.627238,0.725881
0.344042,0.608334,0.836331
0.344157,0.708282,0.692829
0.386774,0.702038,0.715938
0.269292,0.728245,0.674432
0.374965,0.720656,0.593090
0.407281,0.658527,0.675547
0.370288,0.582361,0.733708
0.372265,0.683588,0.752824
0.265079,0.616782,0.719832
0.294720,0.805766,0.860779
0.298609,0.646261,0.722256
0.467103,0.784344,0.694083
0.416443,0.711411,0.659025
0.398743,0.667684,0.729780
0.516525,0.656614,0.705070
0.445142,0.686959,0.791286
0.401167,0.582617,0.841734
0.264737,0.653861,0.714787
0.378386,0.782272,0.737388
0.281515,0.614262,0.718735
0.397862,0.748348,0.657091
0.376734,0.756237,0.701832
0.425499,0.598554,0.676977
0.345354,0.672093,0.755567
0.407966,0.646700,0.810843
0.242082,0.709656,0.735998
0.332609,0.663901,0.673623
0.340659,0.665906,0.726416
0.291940,0.716808,0.666520
0.335904,0.664440,0.749523
0.371803,0.657552,0.730809
0.279077,0.690239,0.737778
0.451166,0.680889,0.649968
0.423088,0.760567,0.666352
0.352747,0.614765,0.768007
0.257975,0.659604,0.690758
0.355869,0.660201,0.602248
0.366047,0.699990,0.679899
0.344141,0.569028,0.716029
0.281447,0.632017,0.603278
0.393551,0.713910,0.649820
0.527452,0.735693,0.688175
0.323415,0.552483,0.647178
0.342343,0.588292,0.698257
0.291666,0.705507,0.728152
0.357330,0.672305,0.742869
0.226383,0.743932,0.674943
0.308986,0.668432,0.634556
0.340301,0.691209,0.768027
0.195118,0.743034,0.718499
0.400730,0.597636,0.691968
0.355685,0.658552,0.669680
0.246008,0.670532,0.597244
0.353552,0.482795,0.698811
0.349763,0.767797,0.652106
0.303563,0.708044,0.651268
0.380249,0.639670,0.714988
0.347565,0.585577,0.732084
0.329916,0.657040,0.685502
