alpha,phi,h
0.442590,0.613610,0.709409
0.386881,0.762127,0.751262
0.370085,0.731672,0.599221
0.429478,0.714231,0.764001
0.509468,0.801910,0.767115
0.518850,0.739876,0.620094
0.522339,0.749766,0.716857
0.421827,0.778606,0.746760
0.327163,0.743157,0.678070
0.529452,0.808105,0.703985
0.481021,0.765588,0.677048
0.453524,0.801721,0.601565
0.552217,0.722295,0.784963
0.532608,0.812620,0.707934
0.397097,0.666427,0.659202
0.501935,0.662586,0.670285
0.366626,0.731957,0.708225
0.557705,0.785683,0.613824
0.562789,0.718489,0.715168
0.376017,0.681964,0.710895
0.527090,0.804541,0.639072
0.476012,0.800296,0.611736
0.504441,0.611304,0.758461
0.545527,0.730046,0.714957
0.567819,0.709328,0.724487
0.535260,0.821284,0.716646
0.488543,0.924146,0.708583
0.550940,0.811738,0.727444
0.465707,0.724579,0.764473
0.534267,0.818408,0.719380
0.505173,0.835560,0.598254
0.488104,0.871532,0.748789
0.392484,0.822592,0.624460
0.350222,0.867711,0.565124
0.495538,0.786849,0.728508
0.471401,0.826181,0.751417
0.403027,0.705077,0.712598
0.366854,0.667805,0.757337
0.533083,0.728885,0.768648
0.409063,0.771711,0.626018
0.537165,0.728233,0.705083
0.502066,0.703415,0.834296
0.463672,0.793204,0.703348
0.524423,0.842040,0.666856
0.403896,0.867708,0.657142
0.494898,0.804014,0.565906
0.500492,0.792171,0.662649
0.519679,0.689152,0.741811
0.479099,0.793151,0.733222
0.388780,0.696931,0.683377
0.408257,0.878119,0.828782
0.349089,0.708884,0.724313
0.535456,0.858226,0.697557
0.606581,0.881831,0.606284
0.541115,0.747389,0.713001
0.589084,0.727661,0.679876
0.596662,0.809167,0.791000
0.527183,0.699090,0.826720
0.362781,0.729765,0.721757
0.480067,0.890735,0.718533
0.377337,0.669232,0.718003
0.522089,0.837910,0.646336
0.456783,0.780516,0.668900
0.602228,0.744360,0.691200
0.426831,0.772488,0.744716
0.488066,0.730292,0.770491
0.341688,0.749510,0.720020
0.431107,0.731771,0.696860
0.475727,0.793653,0.743604
0.386365,0.768607,0.650348
0.433244,0.722793,0.703776
0.492510,0.721348,0.704264
0.341605,0.769370,0.715421
0.547923,0.796655,0.646213
0.553637,0.808788,0.635910
0.479516,0.726218,0.762084
0.373538,0.768670,0.680491
0.432885,0.750469,0.588348
0.470039,0.794435,0.683094
0.479275,0.688637,0.699206
0.416627,0.698008,0.594193
0.503675,0.797586,0.654319
0.621289,0.866253,0.704885
0.436767,0.652796,0.639186
0.449852,0.696077,0.682129
0.373434,0.772934,0.702504
0.497033,0.775897,0.718914
0.337814,0.868859,0.655389
0.449322,0.749241,0.636386
0.417288,0.756725,0.766375
0.359538,0.827829,0.690612
0.556593,0.701973,0.645100
0.451788,0.722097,0.644801
0.347339,0.776752,0.566054
0.463298,0.660976,0.706329
0.477199,0.862481,0.649881
0.428392,0.776140,0.650761
0.467246,0.729142,0.669571
0.469431,0.675805,0.727410
0.457857,0.782879,0.684620
