alpha,phi,h
0.253705,0.536517,0.795676
0.192724,0.720319,0.805432
0.176342,0.648990,0.657880
0.186523,0.554645,0.751224
0.193823,0.670227,0.801414
0.257489,0.590665,0.680292
0.289650,0.657615,0.767582
0.192208,0.692872,0.747484
0.131585,0.658919,0.706699
0.325088,0.696039,0.748931
0.248672,0.729627,0.690810
0.236939,0.717963,0.662527
0.346906,0.659195,0.809259
0.289330,0.703847,0.735235
0.187912,0.571447,0.668251
0.311610,0.505289,0.702502
0.165885,0.705941,0.756836
0.293412,0.716726,0.651881
0.378007,0.646709,0.733672
0.224032,0.594673,0.709414
0.267806,0.659438,0.730176
0.275048,0.724939,0.666342
0.303932,0.552528,0.804949
0.339392,0.654277,0.742931
0.331761,0.607440,0.765175
0.298656,0.680366,0.735248
0.267089,0.803971,0.751999
0.327648,0.724777,0.749280
0.289179,0.658315,0.805544
0.300326,0.744640,0.727547
0.284967,0.761721,0.635582
0.253758,0.753512,0.796061
0.193802,0.703359,0.639437
0.170267,0.793284,0.614752
0.304193,0.736437,0.727327
0.242952,0.739553,0.755514
0.225868,0.602840,0.735964
0.190312,0.571557,0.811063
0.290999,0.639704,0.848144
0.187558,0.657940,0.659168
0.331856,0.604421,0.732935
0.209733,0.574120,0.873531
0.248592,0.695812,0.727844
0.300651,0.713376,0.742543
0.190119,0.739384,0.695885
0.240750,0.724370,0.583411
0.301076,0.668318,0.694549
0.264109,0.591288,0.735113
0.277952,0.704939,0.772056
0.135318,0.629748,0.727375
0.184481,0.809888,0.850911
0.191315,0.636897,0.750783
0.378972,0.789794,0.718181
0.298046,0.716111,0.705328
0.284401,0.682435,0.718454
0.389439,0.660447,0.741336
0.345944,0.635223,0.814304
0.256990,0.605718,0.855010
0.180895,0.633640,0.716122
0.259881,0.770025,0.767187
0.184790,0.616778,0.709104
0.272379,0.735671,0.673229
0.280960,0.738246,0.733982
0.286576,0.627135,0.725709
0.233452,0.676042,0.779462
0.293303,0.651821,0.804329
0.151786,0.709720,0.751661
0.239579,0.675540,0.696646
0.211034,0.690876,0.758429
0.214203,0.728001,0.703533
0.254096,0.634633,0.757526
0.274136,0.598382,0.763764
0.152412,0.678541,0.746786
0.349634,0.670676,0.680194
0.326095,0.776134,0.681184
0.229329,0.684975,0.785546
0.130678,0.670422,0.738852
0.240587,0.646138,0.654201
0.272196,0.673688,0.705158
0.217481,0.570113,0.743772
0.217813,0.590391,0.608896
0.274565,0.706333,0.668317
0.397237,0.719032,0.675846
0.216853,0.531503,0.689614
0.235012,0.596891,0.707701
0.215748,0.684797,0.735353
0.235281,0.697988,0.759451
0.184143,0.759771,0.691792
0.224110,0.659486,0.661088
0.198378,0.687586,0.800369
0.117029,0.724029,0.760025
0.326165,0.584339,0.698414
0.247549,0.659238,0.697447
0.129552,0.681875,0.597548
0.259349,0.526852,0.761273
0.227071,0.745471,0.671967
0.183188,0.683159,0.645357
0.264985,0.657100,0.725360
0.257424,0.573830,0.765082
0.246126,0.648103,0.716584
