alpha,phi,h
0.300394,0.551663,0.706338
0.263765,0.706297,0.725297
0.237787,0.640422,0.598529
0.242615,0.569490,0.675160
0.278818,0.654428,0.727830
0.329620,0.615962,0.587639
0.348345,0.670690,0.722380
0.256986,0.718467,0.689409
0.181191,0.639533,0.664089
0.370414,0.693159,0.672444
0.307030,0.728515,0.654642
0.331990,0.735084,0.577681
0.401748,0.651696,0.761055
0.322671,0.721874,0.664612
0.225607,0.575306,0.592508
0.357006,0.520696,0.667567
0.231692,0.689561,0.664754
0.335693,0.710461,0.604714
0.440486,0.679165,0.684486
0.256491,0.615806,0.667772
0.310380,0.665334,0.627766
0.306214,0.752150,0.600584
0.330858,0.555459,0.733263
0.376778,0.631087,0.674539
0.393628,0.645772,0.706038
0.349811,0.685222,0.660552
0.310354,0.777409,0.653935
0.405484,0.726369,0.723035
0.327813,0.644436,0.743720
0.378400,0.741787,0.665492
0.353851,0.763820,0.582904
0.314107,0.776490,0.724748
0.239612,0.713570,0.584103
0.226153,0.819697,0.569911
0.374335,0.740560,0.650580
0.294449,0.743029,0.679437
0.233216,0.571831,0.691569
0.228956,0.582718,0.730819
0.362710,0.626867,0.770802
0.239975,0.661920,0.595683
0.377934,0.661514,0.655288
0.317258,0.602950,0.786963
0.300500,0.721081,0.669076
0.361737,0.703281,0.670822
0.234982,0.737160,0.632314
0.336681,0.722246,0.552549
0.350622,0.658621,0.638647
0.321360,0.614950,0.675190
0.335752,0.705779,0.716278
0.202956,0.614376,0.682044
0.214845,0.810011,0.820543
0.237190,0.667741,0.692635
0.380325,0.760774,0.661473
0.362836,0.699724,0.638838
0.375019,0.725215,0.656358
0.431652,0.628378,0.651190
0.383460,0.666752,0.744172
0.336907,0.612193,0.797061
0.218571,0.660061,0.667989
0.276727,0.772340,0.681596
0.246330,0.634134,0.646130
0.335904,0.757607,0.618616
0.332015,0.766922,0.666898
0.360421,0.606020,0.633926
0.310869,0.698587,0.715047
0.362957,0.651728,0.730260
0.210496,0.698046,0.697849
0.268353,0.666330,0.626495
0.264289,0.698569,0.698046
0.257305,0.737916,0.610380
0.300244,0.642230,0.700531
0.311315,0.633561,0.708763
0.222639,0.693427,0.686112
0.375258,0.704780,0.616937
0.383743,0.780685,0.619630
0.314906,0.671499,0.732890
0.206931,0.699476,0.650200
0.302135,0.646647,0.582401
0.329430,0.692195,0.654440
0.284018,0.591472,0.668931
0.247960,0.605406,0.569734
0.350427,0.676469,0.613728
0.440115,0.709271,0.630696
0.280579,0.546110,0.604037
0.297699,0.578701,0.637879
0.267790,0.730637,0.638047
0.316825,0.694868,0.662479
0.218131,0.765674,0.644461
0.288013,0.660816,0.599771
0.287713,0.683851,0.753382
0.149255,0.753096,0.701368
0.359878,0.589194,0.657452
0.310023,0.679623,0.648964
0.200715,0.682822,0.517492
0.303395,0.516807,0.694373
0.304645,0.777087,0.623215
0.266098,0.702807,0.583966
0.309768,0.667533,0.666559
0.312458,0.557451,0.692950
0.311662,0.668089,0.660567
