alpha,phi,h
0.168605,0.544473,0.730935
0.137773,0.739546,0.746110
0.166424,0.638939,0.603495
0.129214,0.552775,0.683698
0.134589,0.648847,0.739981
0.186675,0.607934,0.627297
0.203131,0.679152,0.683634
0.146614,0.726109,0.727581
0.063368,0.646990,0.675933
0.232920,0.743718,0.696068
0.207618,0.769248,0.694123
0.171631,0.754408,0.654299
0.251452,0.632783,0.750225
0.221650,0.716551,0.679477
0.061060,0.549711,0.630031
0.254952,0.531860,0.652992
0.103721,0.716403,0.695810
0.210107,0.706263,0.633516
0.307003,0.662179,0.704784
0.156345,0.578118,0.671686
0.158969,0.687769,0.659161
0.175075,0.747687,0.612451
0.198898,0.563700,0.745395
0.264261,0.662338,0.677068
0.249200,0.672165,0.724787
0.211681,0.678685,0.674730
0.168765,0.793462,0.710248
0.276747,0.741875,0.719389
0.200355,0.663342,0.757291
0.215257,0.764709,0.691161
0.224619,0.743871,0.572321
0.177062,0.722538,0.767003
0.106817,0.705267,0.608371
0.146476,0.793968,0.591247
0.240858,0.748424,0.664120
0.165248,0.763016,0.709774
0.142956,0.575702,0.720388
0.114744,0.600862,0.786007
0.216647,0.679541,0.819078
0.101124,0.703750,0.622919
0.245120,0.631738,0.678381
0.161930,0.579737,0.810216
0.168208,0.714538,0.657313
0.217528,0.709465,0.704391
0.121024,0.751386,0.656513
0.177932,0.733288,0.553927
0.209051,0.680374,0.634256
0.176525,0.579806,0.700928
0.207982,0.717156,0.706846
0.070336,0.627225,0.692818
0.093375,0.798841,0.840729
0.119469,0.655441,0.687510
0.288716,0.732763,0.659879
0.236057,0.695093,0.641091
0.247658,0.692092,0.697895
0.315423,0.644773,0.682122
0.263386,0.682328,0.774168
0.230415,0.606105,0.798702
0.129687,0.679816,0.686432
0.153107,0.772138,0.700136
0.162755,0.633871,0.711014
0.202482,0.757440,0.632623
0.205787,0.752869,0.685047
0.240924,0.598032,0.660374
0.192331,0.707536,0.757229
0.237772,0.688394,0.798688
0.102958,0.717247,0.710055
0.182037,0.681525,0.690247
0.143395,0.710549,0.712380
0.114361,0.748273,0.619044
0.191033,0.648142,0.707737
0.191706,0.657191,0.691465
0.109855,0.679397,0.686099
0.268642,0.704744,0.612162
0.243957,0.767526,0.634338
0.176926,0.662251,0.763956
0.089811,0.696392,0.666962
0.150799,0.651452,0.599695
0.210182,0.708446,0.659245
0.178819,0.592620,0.707697
0.130371,0.643816,0.604184
0.206202,0.694792,0.642467
0.342375,0.750367,0.664400
0.159492,0.565035,0.633967
0.171387,0.593155,0.681617
-0.227344,0.827482,0.680586
0.188671,0.714763,0.702808
0.108067,0.765399,0.641267
0.126079,0.635944,0.630186
0.157014,0.673705,0.740922
0.061974,0.732767,0.735608
0.260267,0.614542,0.657434
0.141712,0.683465,0.651094
0.106996,0.653343,0.549594
0.192274,0.514022,0.702500
0.178357,0.786691,0.619271
0.132077,0.723484,0.628140
0.218876,0.643482,0.686134
0.199025,0.599429,0.676692
0.166560,0.669901,0.682868
