alpha,phi,h
0.265718,0.646727,0.768666
0.226146,0.783744,0.793390
0.234179,0.719422,0.654012
0.233473,0.655115,0.775272
0.256256,0.752803,0.815079
0.270386,0.718731,0.653523
0.303543,0.714304,0.747236
0.222065,0.754777,0.789748
0.121850,0.712114,0.705747
0.335869,0.757129,0.760846
0.289208,0.791410,0.698656
0.271854,0.821787,0.682846
0.340445,0.709129,0.827210
0.290897,0.788640,0.765502
0.173852,0.665527,0.702620
0.321612,0.624950,0.729664
0.211578,0.771862,0.743257
0.286125,0.782082,0.686833
0.363030,0.742142,0.763248
0.261606,0.650897,0.754745
0.260489,0.734276,0.701435
0.263625,0.779307,0.646314
0.275994,0.641172,0.823601
0.350486,0.720831,0.724489
0.354034,0.686037,0.739698
0.294518,0.766923,0.735167
0.292061,0.867239,0.761719
0.392630,0.789041,0.768881
0.283910,0.752545,0.824861
0.355168,0.838379,0.726999
0.355008,0.831955,0.616819
0.277888,0.781539,0.797262
0.222072,0.790869,0.642726
0.194083,0.823711,0.621191
0.320711,0.809371,0.720041
0.275839,0.811945,0.769516
0.235817,0.689260,0.787401
0.209092,0.678377,0.826514
0.302658,0.747972,0.857799
0.174297,0.739390,0.675350
0.337531,0.712022,0.733123
0.276776,0.672543,0.867499
0.278696,0.776719,0.713612
0.338699,0.793533,0.704693
0.212627,0.801672,0.733577
0.302754,0.746796,0.589028
0.317141,0.770758,0.716320
0.285593,0.704710,0.762487
0.302634,0.771601,0.761981
0.160224,0.692907,0.739801
0.184868,0.832831,0.850882
0.190604,0.737462,0.739523
0.401580,0.877397,0.702313
0.329625,0.784395,0.698298
0.331292,0.750466,0.743550
0.439742,0.760784,0.734008
0.365828,0.741734,0.821306
0.308849,0.673340,0.869720
0.186344,0.712414,0.718597
0.261060,0.823136,0.736998
0.189273,0.717067,0.739504
0.300364,0.791870,0.697072
0.284696,0.759519,0.714071
0.326135,0.700998,0.737131
0.268604,0.764697,0.807568
0.313967,0.736558,0.830212
0.159982,0.761630,0.770274
0.233084,0.761917,0.721816
0.227880,0.765868,0.778763
0.211139,0.758516,0.672134
0.255901,0.706335,0.772453
0.263719,0.729759,0.759454
0.150836,0.770332,0.780159
0.351858,0.753508,0.684004
0.339407,0.808044,0.681838
0.268322,0.724799,0.790175
0.169080,0.750755,0.682207
0.242913,0.735495,0.640753
0.285111,0.756314,0.713510
0.271352,0.658679,0.789987
0.225456,0.704383,0.646329
0.316295,0.769049,0.691651
0.450771,0.827175,0.721201
0.263491,0.637171,0.668726
0.248669,0.695512,0.738927
0.211010,0.774230,0.734953
0.252798,0.748821,0.776429
0.188248,0.823519,0.715841
0.202427,0.747820,0.666309
0.236514,0.783363,0.778038
0.112218,0.758016,0.755383
0.325512,0.664390,0.746149
0.268041,0.749071,0.708676
0.157150,0.757235,0.628838
0.265112,0.595606,0.762412
0.291393,0.823101,0.666850
0.211129,0.779764,0.677216
0.323190,0.691061,0.727980
0.275294,0.686431,0.793629
0.244264,0.743514,0.740780
