alpha,phi,h
0.143922,0.586916,0.665150
0.113233,0.784188,0.720288
0.138608,0.696295,0.581993
0.119375,0.630863,0.672122
0.100050,0.680341,0.653419
0.133377,0.667597,0.582876
0.167399,0.703211,0.639753
0.096955,0.770168,0.650057
0.053138,0.731663,0.610417
0.196701,0.759378,0.698875
0.117465,0.802183,0.624731
0.176477,0.795126,0.598312
0.203131,0.664807,0.725183
0.172407,0.785044,0.660151
0.045440,0.623816,0.597299
0.210245,0.569532,0.621488
0.073492,0.727794,0.658412
0.170627,0.761119,0.592945
0.253567,0.700416,0.631874
0.134089,0.617329,0.624299
0.121530,0.698102,0.621509
0.149800,0.772789,0.552198
0.169355,0.611591,0.666871
0.231289,0.692876,0.604314
0.228644,0.718690,0.630366
0.187421,0.726095,0.611854
0.136054,0.825843,0.669005
0.224164,0.791983,0.664262
0.181563,0.714126,0.708790
0.179633,0.805103,0.643358
0.173260,0.801526,0.505491
0.126495,0.738107,0.719522
0.075615,0.762366,0.573886
0.130860,0.815034,0.530864
0.190616,0.809000,0.597513
0.155493,0.799318,0.666259
0.082443,0.642178,0.654450
0.108989,0.641546,0.730657
0.196694,0.722202,0.752939
0.098394,0.715285,0.579607
0.217005,0.681788,0.614083
0.111908,0.636335,0.738739
0.144971,0.764617,0.603617
0.173997,0.767208,0.624714
0.111782,0.778027,0.595746
0.179364,0.764692,0.495085
0.173546,0.723083,0.583290
0.145937,0.661787,0.620072
0.170744,0.787469,0.630642
0.033874,0.702009,0.633106
0.100095,0.821794,0.752036
0.099378,0.723490,0.622880
0.225675,0.802294,0.602927
0.183315,0.727947,0.607313
0.190675,0.762188,0.624214
0.261021,0.713678,0.626802
0.193272,0.710093,0.700441
0.162121,0.680745,0.729181
0.124219,0.726650,0.632855
0.102779,0.798744,0.645830
0.153090,0.693197,0.633834
0.144524,0.798145,0.579826
0.166248,0.769237,0.635815
0.157967,0.680455,0.639722
0.149262,0.755995,0.721984
0.160638,0.721510,0.724885
0.078573,0.768843,0.693310
0.170769,0.745365,0.634611
0.111423,0.767187,0.654966
0.108304,0.775334,0.553853
0.145366,0.704106,0.658465
0.149838,0.719732,0.661608
0.068832,0.775276,0.663765
0.225235,0.769485,0.544100
0.212713,0.795835,0.577713
0.125238,0.748299,0.679274
0.064276,0.759294,0.623000
0.115852,0.707382,0.558702
0.185343,0.768853,0.601694
0.170932,0.632672,0.625988
0.109928,0.654350,0.530545
0.187888,0.722991,0.571354
0.292582,0.776922,0.602727
0.139514,0.589015,0.547535
0.121388,0.643395,0.633479
-0.427864,0.948511,0.598685
0.169310,0.761083,0.666508
0.099976,0.805097,0.611975
0.103081,0.704055,0.595375
0.110470,0.716459,0.678772
0.051109,0.741351,0.690335
0.200045,0.673333,0.625922
0.118092,0.715196,0.606016
0.088412,0.693975,0.528008
0.145511,0.594449,0.653198
0.159861,0.787593,0.559078
0.102730,0.741541,0.568855
0.188202,0.727369,0.619046
0.188991,0.650671,0.639876
0.155627,0.734481,0.628934
