alpha,phi,h
0.278145,0.610249,0.645536
0.258765,0.778091,0.660648
0.234993,0.701117,0.524773
0.246627,0.617494,0.600721
0.277968,0.726696,0.671938
0.303361,0.670485,0.547310
0.330263,0.696828,0.612095
0.285315,0.792120,0.632175
0.183955,0.721345,0.577996
0.323301,0.793008,0.587550
0.314535,0.761514,0.568387
0.309557,0.758355,0.533022
0.381969,0.684923,0.665643
0.340075,0.754433,0.591858
0.230818,0.617032,0.561069
0.361554,0.581108,0.580751
0.227853,0.722792,0.617480
0.340533,0.738466,0.550599
0.413310,0.712569,0.618373
0.269795,0.645903,0.610738
0.288730,0.749656,0.565896
0.292987,0.749855,0.512817
0.363613,0.599912,0.673479
0.367728,0.686135,0.603913
0.400476,0.689552,0.636586
0.329932,0.742077,0.581303
0.291143,0.817021,0.607171
0.407984,0.792113,0.628910
0.276309,0.710147,0.660401
0.387876,0.831264,0.623792
0.385267,0.829556,0.528081
0.319327,0.813332,0.680733
0.232289,0.754883,0.523503
0.225655,0.841006,0.484519
0.340988,0.798084,0.595703
0.292699,0.778305,0.612156
0.266264,0.662702,0.638825
0.248167,0.642250,0.681686
0.363587,0.693088,0.692774
0.244635,0.731028,0.538840
0.377029,0.669336,0.602282
0.317368,0.652997,0.719980
0.300946,0.775350,0.609556
0.362157,0.762562,0.618691
0.248993,0.795679,0.552911
0.324401,0.775703,0.481457
0.346757,0.725548,0.559189
0.315618,0.656349,0.618561
0.347325,0.757956,0.651284
0.173826,0.634544,0.604649
0.216860,0.829094,0.758186
0.220295,0.707652,0.620272
0.423729,0.833660,0.601323
0.379018,0.759831,0.549294
0.359743,0.739457,0.608107
0.440220,0.740377,0.580057
0.380153,0.725408,0.650092
0.359247,0.654770,0.702003
0.229376,0.721774,0.591881
0.292512,0.845837,0.615248
0.241303,0.651463,0.610412
0.347766,0.822229,0.549374
0.329936,0.786383,0.595640
0.355656,0.655739,0.584415
0.284958,0.731254,0.659823
0.353977,0.697195,0.684707
0.220980,0.751996,0.614797
0.260451,0.699888,0.575201
0.272425,0.705853,0.634852
0.245522,0.761401,0.545196
0.288380,0.691268,0.611763
0.325728,0.684951,0.627607
0.229624,0.739086,0.617783
0.369714,0.733087,0.548252
0.377601,0.811574,0.553188
0.297261,0.704684,0.697227
0.200676,0.729939,0.582675
0.282766,0.691923,0.509343
0.344148,0.729292,0.587109
0.298697,0.646531,0.614272
0.248744,0.666240,0.533738
0.326954,0.736152,0.546718
0.444208,0.763251,0.582378
0.260149,0.619646,0.559557
0.298647,0.635043,0.616181
0.251249,0.747315,0.603875
0.320443,0.737377,0.608453
0.219573,0.811110,0.591879
0.255399,0.667086,0.527725
0.264998,0.727156,0.642049
0.149513,0.772365,0.626644
0.358438,0.653621,0.562901
0.284430,0.704002,0.577568
0.194836,0.709182,0.499126
0.317939,0.588322,0.592332
0.318873,0.782881,0.557913
0.248380,0.739631,0.556989
0.312250,0.724986,0.593359
0.329928,0.634984,0.605222
0.272735,0.729506,0.614555
