alpha,phi,h
0.288125,0.461346,0.634742
0.220112,0.624578,0.682513
0.237962,0.583454,0.539921
0.261128,0.497950,0.620429
0.235424,0.588736,0.687302
0.283629,0.518947,0.556638
0.398684,0.589884,0.657282
0.294954,0.632213,0.646119
0.204149,0.588714,0.602880
0.353456,0.629088,0.616152
0.316514,0.657269,0.616689
0.314423,0.649060,0.554102
0.380749,0.544439,0.718204
0.337142,0.640905,0.625659
0.215325,0.495621,0.578063
0.369432,0.456865,0.598233
0.251411,0.624974,0.633685
0.318727,0.632834,0.538185
0.408342,0.571285,0.628425
0.252685,0.490286,0.618003
0.281308,0.585572,0.594842
0.298884,0.626082,0.519739
0.297166,0.470539,0.645401
0.379940,0.576255,0.606909
0.378467,0.586272,0.653971
0.339855,0.636871,0.635409
0.279966,0.708917,0.619994
0.386131,0.659589,0.642819
0.318580,0.557343,0.660635
0.350673,0.696128,0.666201
0.348790,0.676908,0.513935
0.273948,0.619998,0.731862
0.239063,0.633580,0.543670
0.209930,0.735143,0.515386
0.355673,0.657354,0.616488
0.304453,0.642081,0.626300
0.260103,0.504387,0.652062
0.215914,0.509858,0.732973
0.360244,0.569604,0.733366
0.257687,0.609892,0.552241
0.356649,0.538358,0.639814
0.287207,0.522954,0.753085
0.282563,0.656236,0.607533
0.344416,0.608493,0.636256
0.220001,0.654564,0.557195
0.288509,0.649363,0.504207
0.333269,0.589956,0.585760
0.309005,0.516344,0.651834
0.336536,0.645558,0.659659
0.186038,0.541182,0.627377
0.248752,0.746030,0.760602
0.233505,0.576139,0.647603
0.366768,0.663904,0.595176
0.337907,0.591092,0.574375
0.357369,0.606378,0.636063
0.422996,0.534477,0.612180
0.379412,0.570028,0.718667
0.338513,0.517415,0.709163
0.232583,0.566795,0.578706
0.305325,0.706302,0.626742
0.247850,0.541660,0.623762
0.312986,0.661488,0.573876
0.332917,0.696559,0.614863
0.355689,0.521058,0.589985
0.273553,0.620391,0.655203
0.320540,0.586831,0.727886
0.214679,0.630667,0.638290
0.273108,0.583074,0.601956
0.262181,0.620692,0.668103
0.250426,0.624642,0.553476
0.310340,0.588207,0.628205
0.319307,0.586871,0.654398
0.206440,0.616546,0.630484
0.403607,0.609706,0.565579
0.341655,0.658358,0.583637
0.310133,0.589472,0.661565
0.185760,0.612971,0.627259
0.268919,0.582305,0.540008
0.314055,0.613668,0.587405
0.285633,0.513287,0.620648
0.237637,0.570427,0.514793
0.327106,0.624518,0.558722
0.458554,0.642944,0.605822
0.264529,0.484085,0.569219
0.275868,0.491847,0.593735
0.261039,0.619232,0.627394
0.311937,0.621848,0.624625
0.232149,0.692555,0.592790
0.247151,0.579033,0.563356
0.250856,0.587351,0.667963
0.198280,0.711574,0.617679
0.357523,0.530490,0.605830
0.288901,0.577631,0.598132
0.184235,0.580425,0.494759
0.297499,0.476011,0.637701
0.252689,0.675621,0.537069
0.255424,0.631482,0.537641
0.285998,0.583915,0.632892
0.316320,0.478903,0.654449
0.279778,0.565741,0.606545
