alpha,phi,h
0.386974,0.622004,0.708139
0.333291,0.788501,0.759887
0.344590,0.705443,0.600210
0.347962,0.676784,0.707544
0.409496,0.769071,0.782963
0.436328,0.711033,0.604940
0.426690,0.733932,0.751367
0.352156,0.795852,0.729254
0.233116,0.730006,0.670410
0.476915,0.797087,0.698062
0.394669,0.809438,0.688096
0.385051,0.809582,0.633024
0.490185,0.706663,0.798129
0.391198,0.776454,0.714926
0.315934,0.634211,0.639378
0.431904,0.628923,0.689044
0.336583,0.750204,0.695711
0.433833,0.790835,0.622607
0.499851,0.740616,0.718611
0.331056,0.663640,0.698483
0.455380,0.788357,0.660687
0.409073,0.787227,0.632982
0.395000,0.627491,0.773385
0.494621,0.761813,0.729580
0.484634,0.715495,0.698043
0.456602,0.780610,0.707629
0.406060,0.908483,0.721139
0.493722,0.810470,0.740433
0.395817,0.686464,0.743044
0.472080,0.846463,0.688148
0.498533,0.848691,0.592814
0.438236,0.852554,0.761164
0.308959,0.775272,0.615342
0.309891,0.855618,0.591423
0.470721,0.832042,0.700306
0.389402,0.793095,0.728749
0.343012,0.697025,0.725361
0.305926,0.695827,0.784891
0.423116,0.724672,0.813123
0.325748,0.767241,0.644617
0.492059,0.720799,0.718626
0.391497,0.664132,0.831152
0.393983,0.786564,0.698505
0.445944,0.815227,0.674686
0.319658,0.829422,0.667872
0.419015,0.791933,0.555030
0.413400,0.752562,0.654805
0.411037,0.696433,0.752511
0.408296,0.739935,0.762804
0.307051,0.668006,0.697153
0.281890,0.835867,0.822686
0.300462,0.710283,0.703467
0.502033,0.891848,0.715604
0.507075,0.850193,0.645514
0.440121,0.768041,0.689582
0.528507,0.731393,0.677533
0.488142,0.761963,0.761576
0.442059,0.688339,0.855038
0.288192,0.703313,0.711085
0.446206,0.882285,0.716958
0.304673,0.681857,0.695462
0.454982,0.826883,0.671169
0.396463,0.777572,0.668252
0.499156,0.723100,0.700275
0.356078,0.761834,0.747191
0.446549,0.735564,0.790607
0.273814,0.762242,0.707294
0.345967,0.754390,0.670466
0.362283,0.778387,0.747011
0.316904,0.763502,0.646376
0.360148,0.734362,0.719906
0.403452,0.697723,0.722795
0.284866,0.749743,0.703760
0.465123,0.735893,0.668019
0.491283,0.837419,0.649907
0.422030,0.739967,0.778369
0.279895,0.724503,0.677265
0.351153,0.698119,0.581687
0.421186,0.777753,0.680237
0.363698,0.663926,0.696007
0.358535,0.690752,0.602263
0.441195,0.777410,0.650246
0.532342,0.836278,0.681296
0.360247,0.630785,0.633985
0.373329,0.666621,0.671041
0.347459,0.743196,0.738762
0.399822,0.765471,0.718634
0.281452,0.825741,0.678888
0.350898,0.749080,0.631587
0.340475,0.746553,0.754761
0.259396,0.783008,0.715343
0.433845,0.677832,0.684873
0.379888,0.746541,0.667779
0.271461,0.750574,0.590737
0.388475,0.587690,0.713721
0.399883,0.818275,0.634788
0.317429,0.750283,0.629454
0.433886,0.722137,0.694517
0.407846,0.669167,0.743816
0.354543,0.750285,0.682351
