alpha,phi,h
0.397167,0.492239,0.798900
0.301605,0.668870,0.831982
0.316548,0.589768,0.690724
0.347719,0.558580,0.805990
0.352090,0.665689,0.863259
0.390599,0.561508,0.682593
0.447656,0.609966,0.797010
0.366223,0.674585,0.787321
0.251123,0.623681,0.758484
0.456352,0.665333,0.795430
0.392055,0.682805,0.747366
0.400531,0.675959,0.698809
0.486237,0.593913,0.863728
0.403008,0.684326,0.777491
0.299263,0.543337,0.724305
0.429682,0.493155,0.742931
0.312864,0.637141,0.772427
0.369823,0.657522,0.680881
0.528839,0.601217,0.801976
0.318099,0.519721,0.777360
0.394665,0.641346,0.741283
0.381940,0.689416,0.670818
0.417751,0.516674,0.842729
0.447103,0.609947,0.769979
0.460179,0.586384,0.786824
0.415765,0.658432,0.781608
0.392460,0.780710,0.791843
0.459663,0.690058,0.791431
0.436202,0.628715,0.821125
0.501278,0.765199,0.760911
0.456692,0.760826,0.675701
0.406276,0.758942,0.845186
0.312427,0.671849,0.685971
0.292316,0.783294,0.667666
0.408484,0.690363,0.784528
0.405243,0.685804,0.793154
0.331902,0.572976,0.808181
0.325764,0.574356,0.887511
0.446820,0.588715,0.885921
0.340911,0.620713,0.700225
0.442757,0.569149,0.781849
0.362053,0.540444,0.929517
0.380031,0.672696,0.765178
0.423061,0.664123,0.765806
0.296689,0.683197,0.745997
0.377324,0.683356,0.637058
0.425462,0.643179,0.746771
0.416955,0.560386,0.794840
0.400807,0.651791,0.813411
0.276118,0.570113,0.757973
0.326197,0.783839,0.913199
0.302583,0.589368,0.787372
0.473493,0.743849,0.751076
0.435568,0.718552,0.717669
0.450874,0.644008,0.796479
0.561635,0.625892,0.776368
0.477940,0.618908,0.857593
0.396940,0.548574,0.897347
0.285549,0.621660,0.745211
0.401640,0.745095,0.800251
0.298124,0.585212,0.786868
0.435427,0.702018,0.709412
0.413267,0.704321,0.758514
0.469663,0.566755,0.740550
0.350077,0.637733,0.816727
0.420508,0.582912,0.870189
0.284099,0.668520,0.804973
0.337186,0.616252,0.748380
0.359747,0.646376,0.802205
0.340663,0.664333,0.716052
0.353084,0.623615,0.815564
0.392775,0.593340,0.807054
0.301243,0.681360,0.801300
0.494497,0.630294,0.719082
0.449626,0.704740,0.753979
0.379645,0.605888,0.829364
0.280265,0.620479,0.749416
0.383137,0.599168,0.679101
0.375192,0.662766,0.741554
0.367689,0.547770,0.791337
0.321543,0.584002,0.646899
0.374309,0.669574,0.707188
0.569162,0.692958,0.770296
0.340751,0.505416,0.712341
0.347973,0.550502,0.734498
0.318030,0.628573,0.798469
0.383466,0.627965,0.796049
0.259406,0.710322,0.744516
0.335646,0.627078,0.691499
0.338065,0.652913,0.832548
0.226694,0.722741,0.783879
0.441190,0.554195,0.717219
0.366503,0.616836,0.743146
0.249559,0.612718,0.628828
0.375166,0.443345,0.787716
0.368417,0.691482,0.698264
0.345718,0.633006,0.674026
0.419959,0.611052,0.768315
0.368993,0.513592,0.847849
0.362152,0.636673,0.745777
