alpha,phi,h
0.129674,0.694841,0.725103
0.092763,0.812853,0.761688
0.113968,0.776577,0.646886
0.080895,0.727066,0.716644
0.076760,0.757678,0.739828
0.088739,0.764551,0.628544
0.108586,0.736564,0.682110
0.070446,0.783706,0.713528
0.036683,0.741238,0.672072
0.147972,0.782302,0.751543
0.093279,0.830169,0.661895
0.144449,0.852820,0.646134
0.175900,0.738358,0.774429
0.131944,0.819680,0.718847
0.015973,0.715661,0.684433
0.180157,0.655716,0.687462
0.047528,0.777813,0.712691
0.155910,0.811208,0.630986
0.199937,0.789386,0.688902
0.110979,0.770596,0.693786
0.109609,0.739647,0.681626
0.096928,0.805025,0.592907
0.149904,0.691497,0.775292
0.208740,0.787689,0.683910
0.206831,0.729192,0.694596
0.170679,0.764943,0.683785
0.116021,0.871787,0.734780
0.222392,0.809819,0.693124
0.173949,0.779309,0.756123
0.140629,0.838981,0.685801
0.144173,0.819875,0.552021
-0.214145,0.956086,0.889911
0.062586,0.844249,0.637569
0.102902,0.823155,0.594225
0.171673,0.823632,0.665108
0.115814,0.853338,0.743271
0.082167,0.704431,0.712738
0.023987,0.721065,0.806843
0.082866,0.841093,0.828422
0.051366,0.755683,0.629290
0.175955,0.746644,0.683292
0.088992,0.681568,0.802889
0.123406,0.799286,0.639833
0.184431,0.811580,0.674117
0.085304,0.829443,0.663913
0.122913,0.774405,0.540522
0.136148,0.810381,0.652440
0.069381,0.730144,0.683562
0.148844,0.799908,0.720893
-0.015921,0.791398,0.695695
0.053213,0.832629,0.809389
0.041333,0.755918,0.684072
0.223832,0.883941,0.645222
0.196123,0.823785,0.635565
0.132059,0.779790,0.660195
0.251516,0.807625,0.689290
0.184295,0.758074,0.761803
0.115335,0.713900,0.812514
0.083098,0.729750,0.717440
0.080913,0.841239,0.703996
0.090063,0.748045,0.731566
0.097103,0.811175,0.653662
0.100723,0.781779,0.678018
0.132299,0.783855,0.723400
0.113491,0.788707,0.766821
0.141640,0.757079,0.766801
0.036235,0.776915,0.729043
0.166518,0.789361,0.679388
0.097548,0.814560,0.718708
0.105790,0.783668,0.614493
0.109524,0.741635,0.695592
0.103851,0.755545,0.758832
0.011899,0.792858,0.751922
0.173519,0.788037,0.621403
0.147247,0.809404,0.616855
0.059769,0.757532,0.788211
0.025004,0.787745,0.665851
0.088512,0.758410,0.605031
0.151072,0.779841,0.650025
0.135060,0.725387,0.734340
0.066377,0.772737,0.652833
0.141535,0.794090,0.642477
0.265621,0.840565,0.647509
0.092992,0.705174,0.640039
0.069052,0.711608,0.696381
-0.454099,0.968146,0.673546
0.108970,0.767197,0.760310
0.072106,0.826972,0.647912
0.071252,0.764935,0.647621
0.097517,0.803351,0.727380
-0.003246,0.765260,0.752864
0.161590,0.745446,0.669945
0.083770,0.782195,0.660517
0.033885,0.795518,0.613838
0.105297,0.683028,0.726419
0.094798,0.824691,0.616290
0.090208,0.798917,0.632282
0.163557,0.739410,0.680863
0.132092,0.752258,0.743640
0.077396,0.765122,0.702889
