alpha,phi,h
0.115719,0.527616,0.700415
0.071337,0.712250,0.765567
0.147074,0.617673,0.607200
0.101673,0.539899,0.689569
0.079131,0.632456,0.712970
0.116265,0.603534,0.600561
0.157562,0.631229,0.691121
0.104163,0.700378,0.688044
0.050513,0.663668,0.630062
0.198671,0.689462,0.708713
0.110061,0.731388,0.642498
0.148071,0.725760,0.650828
0.201070,0.623019,0.755274
0.173997,0.722162,0.691754
0.027351,0.507153,0.623842
0.213448,0.489011,0.639928
0.058862,0.663682,0.678306
0.147672,0.707353,0.616233
0.232953,0.649620,0.671943
0.106413,0.571482,0.633232
0.117678,0.663605,0.651971
0.139929,0.709294,0.584803
0.152878,0.544269,0.715146
0.221142,0.634983,0.646273
0.223115,0.643356,0.678400
0.179752,0.657829,0.666225
0.135378,0.768540,0.700094
0.203370,0.738274,0.710308
0.189998,0.643116,0.742074
0.128692,0.732984,0.675532
0.157939,0.727818,0.530920
0.123582,0.683718,0.755396
0.072969,0.671137,0.589916
0.115780,0.791731,0.585937
0.174587,0.732640,0.652905
0.140357,0.737794,0.714655
0.067322,0.559569,0.691714
0.083121,0.553413,0.773529
0.160314,0.651547,0.792757
0.067488,0.662753,0.627766
0.167003,0.603535,0.648883
0.054251,0.538624,0.769642
0.134178,0.699789,0.621621
0.159864,0.695685,0.695257
0.091280,0.698416,0.657074
0.147498,0.729575,0.551699
0.164471,0.673080,0.616804
0.114105,0.579514,0.674488
0.160771,0.720485,0.709017
0.013154,0.622931,0.679756
0.059572,0.789168,0.820309
0.073891,0.645611,0.672434
0.180876,0.682034,0.625099
0.155254,0.655760,0.626613
0.143776,0.670070,0.654858
0.246428,0.602245,0.653418
0.180927,0.638364,0.723641
0.142461,0.611552,0.763513
0.107557,0.658088,0.673430
0.078278,0.723575,0.682719
0.137462,0.629260,0.682152
0.130283,0.766438,0.623264
0.138948,0.747033,0.671167
0.143073,0.608488,0.660979
0.110385,0.690892,0.731239
0.148598,0.664853,0.798384
0.070735,0.695587,0.695862
0.155056,0.670107,0.675407
0.086754,0.691268,0.705425
0.076936,0.700334,0.595096
0.128248,0.653968,0.698440
0.149036,0.632759,0.678807
0.047515,0.684152,0.696729
0.213172,0.694210,0.592534
0.193241,0.720836,0.598596
0.100016,0.684289,0.748518
0.045298,0.668510,0.665079
0.116017,0.613314,0.599633
0.155796,0.671525,0.622368
0.116760,0.578618,0.673776
0.103060,0.606655,0.593169
0.160954,0.673607,0.622855
0.273628,0.712316,0.625368
0.110663,0.539613,0.601040
0.107918,0.569351,0.661722
-0.232200,0.798350,0.645132
0.161948,0.700510,0.685449
0.091407,0.723292,0.625025
0.093551,0.616142,0.610396
0.094025,0.653835,0.720936
0.024723,0.720039,0.731792
0.175538,0.622573,0.653663
0.106198,0.657806,0.620953
0.064389,0.630232,0.551148
0.118127,0.515903,0.715784
0.122737,0.732085,0.589223
0.077685,0.657897,0.590813
0.164221,0.675948,0.665180
0.145091,0.578631,0.681799
0.126947,0.654557,0.688018
