alpha,phi,h
0.371679,0.635003,0.713536
0.305859,0.800116,0.734880
0.297348,0.717540,0.598511
0.318757,0.672797,0.702912
0.353605,0.768938,0.743377
0.380204,0.693860,0.583148
0.440605,0.756910,0.734665
0.313756,0.791409,0.694629
0.236793,0.733604,0.669836
0.424731,0.786014,0.660089
0.358496,0.802880,0.653289
0.351130,0.791301,0.601966
0.449485,0.728465,0.769474
0.377655,0.781475,0.667300
0.270593,0.631521,0.628433
0.410788,0.617059,0.646653
0.309453,0.762208,0.685298
0.373165,0.764786,0.614134
0.458470,0.730559,0.692693
0.325689,0.683064,0.671428
0.377460,0.754158,0.667236
0.363151,0.802076,0.604023
0.397995,0.620127,0.717398
0.434044,0.740341,0.697879
0.446151,0.690177,0.665683
0.407908,0.771692,0.670666
0.353417,0.852607,0.668185
0.457443,0.806181,0.705816
0.398126,0.728614,0.702561
0.424107,0.836560,0.688111
0.454210,0.852242,0.579979
0.390142,0.845662,0.738603
0.305143,0.803974,0.603299
0.290973,0.840089,0.567913
0.418257,0.810817,0.672211
0.368268,0.780592,0.689019
0.309884,0.667125,0.715341
0.277374,0.678097,0.755331
0.419236,0.714788,0.770445
0.319081,0.750670,0.632249
0.424893,0.677499,0.681653
0.367361,0.666876,0.781370
0.356127,0.787846,0.659449
0.415018,0.803200,0.655718
0.293763,0.798992,0.633354
0.375685,0.772899,0.533716
0.406559,0.753748,0.630421
0.400290,0.691669,0.702595
0.368362,0.773867,0.715499
0.267762,0.675856,0.661255
0.248903,0.844000,0.782719
0.282691,0.737237,0.700522
0.454017,0.869926,0.675566
0.435952,0.811213,0.633675
0.409886,0.773946,0.688862
0.531381,0.741151,0.661635
0.438385,0.748545,0.741864
0.416160,0.682248,0.808511
0.269176,0.726254,0.683032
0.392189,0.873330,0.680453
0.292783,0.673611,0.678775
0.431269,0.813150,0.647735
0.377183,0.781351,0.654100
0.428639,0.684510,0.650735
0.334968,0.759579,0.726022
0.398585,0.726094,0.761000
0.267201,0.778498,0.697155
0.341448,0.719536,0.629451
0.337720,0.747681,0.702196
0.303309,0.771226,0.618564
0.344765,0.733032,0.704226
0.390497,0.709861,0.691357
0.293047,0.765971,0.697273
0.445866,0.759016,0.603940
0.450939,0.825150,0.631332
0.385915,0.735725,0.758095
0.264084,0.748892,0.660510
0.330176,0.699125,0.580496
0.366925,0.742428,0.651557
0.352976,0.663166,0.715987
0.324757,0.678813,0.576788
0.404224,0.773495,0.621529
0.522009,0.796127,0.666268
0.328971,0.647085,0.597746
0.337392,0.665828,0.642582
0.292776,0.749108,0.666048
0.349330,0.741980,0.699618
0.280502,0.816685,0.644628
0.316821,0.735374,0.588595
0.299773,0.746363,0.729733
0.205712,0.776866,0.675912
0.433020,0.662507,0.652879
0.347794,0.723553,0.631770
0.230498,0.716987,0.563143
0.366061,0.578760,0.702975
0.363334,0.829343,0.628340
0.327544,0.753237,0.624969
0.402110,0.729950,0.661539
0.385033,0.659613,0.714585
0.332847,0.757843,0.664143
