alpha,phi,h
0.127016,0.580457,0.685962
0.097865,0.792056,0.713133
0.157047,0.695192,0.573153
0.113406,0.628765,0.633856
0.073066,0.701034,0.695140
0.124139,0.698678,0.580522
0.127928,0.726719,0.654029
0.073990,0.763721,0.693780
0.049882,0.715993,0.635940
0.175854,0.772249,0.680604
0.112504,0.805570,0.637389
0.148244,0.821397,0.593351
0.194863,0.728675,0.715252
0.161242,0.777056,0.654204
0.049188,0.604339,0.602484
0.186228,0.608350,0.628085
0.057377,0.744275,0.658298
0.135747,0.775450,0.602867
0.192656,0.756697,0.673204
0.113599,0.648013,0.620746
0.136096,0.731687,0.628019
0.118814,0.784956,0.573045
0.146867,0.628088,0.663280
0.209021,0.723183,0.627341
0.196223,0.711642,0.648034
0.177368,0.732246,0.636406
0.125583,0.840727,0.682580
0.213667,0.790909,0.663892
0.192738,0.714750,0.716232
0.162272,0.819816,0.642270
0.152079,0.790941,0.499872
0.124093,0.743945,0.722169
0.089368,0.767996,0.593400
0.142666,0.818924,0.534366
0.173436,0.814230,0.624305
0.139217,0.811336,0.669718
0.082782,0.652272,0.665454
0.109940,0.658868,0.723904
0.136350,0.760223,0.788252
0.071666,0.743735,0.589927
0.194833,0.695042,0.603001
0.088008,0.651007,0.757990
0.141672,0.781237,0.610370
0.152462,0.774360,0.666315
0.112134,0.806409,0.616718
0.153534,0.758962,0.501093
0.171825,0.758151,0.572425
0.106313,0.668110,0.642278
0.152465,0.790888,0.658154
0.010479,0.692642,0.659117
0.068991,0.821262,0.796279
0.078607,0.746584,0.649903
0.228333,0.806775,0.622082
0.180991,0.730583,0.625241
0.179760,0.757640,0.630291
0.262920,0.726736,0.619882
0.184807,0.747345,0.706547
0.152772,0.694349,0.740550
0.107315,0.722836,0.655501
0.140075,0.817527,0.669070
0.137510,0.681919,0.662633
0.124022,0.795581,0.599313
0.101105,0.766446,0.651207
0.150876,0.692492,0.648070
0.139208,0.766047,0.693981
0.156222,0.743761,0.740800
0.057756,0.769271,0.705066
0.180308,0.753305,0.640144
0.097310,0.758918,0.679258
0.097957,0.780898,0.580595
0.144742,0.705747,0.661045
0.136503,0.715862,0.677915
0.056763,0.770523,0.680916
0.191783,0.767370,0.570607
0.155828,0.800239,0.559117
0.110988,0.747249,0.701814
0.039503,0.754485,0.650463
0.119639,0.733914,0.586498
0.148062,0.768251,0.608277
0.121237,0.634232,0.670304
0.099425,0.697244,0.572538
0.178127,0.785559,0.605033
0.260141,0.812012,0.601572
0.127581,0.652868,0.581957
0.111442,0.684838,0.634344
-0.507284,0.983408,0.618256
0.159637,0.765957,0.661898
0.092128,0.795987,0.612156
0.111479,0.692929,0.593984
0.109528,0.732331,0.707738
0.045267,0.755381,0.693721
0.170895,0.714300,0.609876
0.107216,0.727382,0.595274
0.066950,0.734731,0.567152
0.148485,0.588738,0.655919
0.111672,0.817422,0.588340
0.112609,0.762495,0.570038
0.166206,0.713085,0.645748
0.138602,0.677125,0.632557
0.124079,0.740341,0.672395
