alpha,phi,h
0.222354,0.485587,0.727542
0.192352,0.693490,0.784826
0.197016,0.619451,0.618319
0.192958,0.516928,0.718932
0.198801,0.636823,0.766295
0.253604,0.582296,0.646044
0.284342,0.622713,0.734043
0.223397,0.690772,0.743140
0.141407,0.665989,0.697769
0.280888,0.717813,0.719116
0.266314,0.719488,0.688733
0.272647,0.720204,0.647962
0.344094,0.609361,0.790031
0.278910,0.683026,0.705864
0.160914,0.534986,0.647301
0.336124,0.494433,0.694792
0.175604,0.670067,0.721132
0.263624,0.671465,0.634701
0.378129,0.636290,0.733326
0.212601,0.559985,0.691284
0.228737,0.658910,0.672947
0.237074,0.703350,0.589234
0.292672,0.541224,0.784540
0.331057,0.638465,0.721290
0.345496,0.600288,0.742268
0.302947,0.672115,0.712435
0.255558,0.759389,0.707589
0.330138,0.722680,0.712854
0.263703,0.617256,0.751145
0.306172,0.770669,0.708083
0.288622,0.720792,0.582712
0.261370,0.721989,0.811220
0.168847,0.707975,0.624588
0.189654,0.800796,0.582469
0.296311,0.739370,0.707349
0.242989,0.714848,0.696081
0.216290,0.581115,0.732487
0.198398,0.591023,0.776222
0.287214,0.665659,0.827876
0.163801,0.681998,0.662368
0.321441,0.602933,0.681399
0.240496,0.573852,0.818513
0.237018,0.705085,0.688574
0.297647,0.691948,0.718719
0.187895,0.722788,0.683731
0.222059,0.711914,0.582126
0.326087,0.662377,0.651328
0.269729,0.576424,0.734324
0.304537,0.698194,0.740804
0.123356,0.612468,0.727777
0.171025,0.808767,0.838866
0.157375,0.648741,0.716278
0.367049,0.744722,0.683812
0.310924,0.672909,0.677179
0.301513,0.657568,0.715386
0.383717,0.634238,0.676033
0.328778,0.643731,0.785626
0.271858,0.587507,0.820678
0.180727,0.636551,0.695940
0.262203,0.748866,0.724684
0.197511,0.589049,0.701340
0.283358,0.729621,0.636641
0.270910,0.743716,0.693228
0.292897,0.595648,0.666082
0.239323,0.661677,0.765880
0.287136,0.637401,0.822736
0.155936,0.710000,0.744392
0.225626,0.674185,0.676982
0.222837,0.655057,0.736429
0.177679,0.728432,0.641425
0.250950,0.632434,0.728075
0.268352,0.620903,0.731069
0.168044,0.673975,0.709047
0.351715,0.669004,0.643486
0.287796,0.720489,0.642634
0.244552,0.640426,0.772903
0.156357,0.651925,0.687151
0.224907,0.627893,0.606295
0.282080,0.685196,0.671901
0.229971,0.553604,0.704323
0.197237,0.596534,0.600562
0.266161,0.676776,0.652529
0.419520,0.715068,0.695070
0.234099,0.543509,0.639687
0.248474,0.576781,0.705400
0.195319,0.659988,0.721915
0.252798,0.662839,0.705164
0.156237,0.720462,0.673960
0.190576,0.617369,0.624369
0.217948,0.668321,0.764753
0.110020,0.724989,0.726480
0.300791,0.585512,0.681517
0.219152,0.646322,0.678533
0.148643,0.646402,0.584393
0.258267,0.494066,0.728034
0.221249,0.711950,0.635047
0.206252,0.671623,0.625682
0.279507,0.639182,0.692907
0.259831,0.541261,0.723382
0.227884,0.624903,0.690338
