alpha,phi,h
0.126286,0.605046,0.660374
0.096176,0.784675,0.687383
0.154593,0.708621,0.556023
0.102802,0.645569,0.630177
0.090293,0.726176,0.645333
0.098932,0.735213,0.571219
0.116553,0.736608,0.595397
0.095532,0.775972,0.626619
0.062904,0.734022,0.607031
0.155316,0.779616,0.639137
0.108895,0.821891,0.577168
0.121397,0.834695,0.600912
0.180095,0.686977,0.685531
0.164866,0.791069,0.613564
0.036789,0.613732,0.583944
0.180328,0.592041,0.578327
0.033807,0.764566,0.642377
0.120498,0.808632,0.562839
0.185562,0.779875,0.603302
0.091563,0.685182,0.607797
0.129735,0.743140,0.602511
0.115265,0.785674,0.562137
0.155765,0.661058,0.662953
0.171017,0.748643,0.595880
0.164869,0.723967,0.614905
0.174670,0.735737,0.591726
0.133321,0.834845,0.657600
0.196730,0.794946,0.618512
0.196707,0.723619,0.684188
0.106073,0.804949,0.601280
0.116919,0.815049,0.478049
0.101995,0.759486,0.680011
0.086325,0.778830,0.542203
0.139597,0.816349,0.510492
0.142355,0.817478,0.620129
0.144992,0.813828,0.634502
0.100664,0.645492,0.629575
0.111246,0.651608,0.724723
0.129078,0.761392,0.735617
0.065006,0.746624,0.561179
0.166064,0.706841,0.582754
0.059975,0.673945,0.729442
0.136585,0.778396,0.608065
0.145991,0.786531,0.628463
0.106347,0.819132,0.595597
0.141005,0.767811,0.485920
0.158993,0.758794,0.571369
0.077803,0.702892,0.597766
0.134307,0.793016,0.647704
0.014757,0.720124,0.614605
0.070341,0.812062,0.750646
0.064350,0.732706,0.637527
0.201391,0.816477,0.562190
-0.030949,0.859531,0.583930
0.119251,0.766565,0.600052
0.180966,0.758516,0.616371
0.144383,0.748903,0.662454
0.096954,0.719277,0.700724
0.115314,0.721874,0.622665
0.109183,0.817715,0.618003
0.131275,0.717019,0.655702
0.126536,0.809480,0.553102
0.092080,0.776303,0.603807
0.122634,0.729065,0.619515
0.117219,0.783919,0.653452
0.136594,0.749808,0.683925
0.081122,0.747217,0.635383
0.172323,0.728984,0.617527
0.072331,0.808997,0.648491
0.107408,0.777026,0.554299
0.133564,0.714136,0.632645
0.135925,0.721704,0.639396
0.054436,0.763649,0.643151
0.172312,0.778147,0.554814
0.142368,0.806239,0.531628
0.095352,0.759158,0.683101
0.060475,0.769687,0.596637
0.123639,0.725609,0.557076
0.124433,0.774030,0.546902
0.132177,0.662877,0.619970
0.094030,0.714574,0.547810
0.154271,0.729104,0.566239
0.199007,0.819191,0.560784
0.086921,0.629289,0.566886
0.069893,0.686710,0.642972
-0.405600,0.970902,0.562165
0.135226,0.768643,0.637922
0.087184,0.817294,0.584939
0.099700,0.698139,0.568387
0.117999,0.753068,0.655210
0.038433,0.757680,0.681236
0.160458,0.698419,0.573954
0.105343,0.746356,0.554532
0.075882,0.759887,0.535023
0.116750,0.631983,0.653676
0.090750,0.809914,0.544796
0.103947,0.757609,0.548356
0.133494,0.729878,0.596125
0.122100,0.682836,0.617638
0.095657,0.747627,0.649291
