alpha,phi,h
0.433922,0.502489,0.703984
0.385986,0.656006,0.706776
0.387306,0.579925,0.554957
0.403968,0.555367,0.698913
0.457686,0.647808,0.728755
0.490744,0.559223,0.598970
0.535791,0.648977,0.692704
0.482713,0.686242,0.719221
0.339996,0.601101,0.677369
0.542434,0.672350,0.661419
0.479980,0.679702,0.661282
0.437833,0.662123,0.593808
0.600110,0.563449,0.766052
0.469115,0.645543,0.665837
0.381316,0.548647,0.590831
0.529177,0.491717,0.639921
0.380602,0.656211,0.666298
0.508333,0.655799,0.564112
0.608504,0.584692,0.698970
0.373627,0.536177,0.674487
0.457026,0.628205,0.636290
0.465852,0.677648,0.581555
0.463822,0.483665,0.740660
0.509629,0.613942,0.680156
0.519867,0.600825,0.703176
0.504900,0.659743,0.682147
0.453893,0.776435,0.662186
0.532177,0.680007,0.696517
0.506564,0.592978,0.700788
0.573136,0.722552,0.671578
0.558150,0.724168,0.565286
0.501973,0.764678,0.729029
0.383597,0.658182,0.576662
0.352507,0.771861,0.569590
0.478650,0.641998,0.656436
0.451115,0.678119,0.676579
0.399505,0.544241,0.683201
0.372285,0.555493,0.720157
0.505728,0.586262,0.762810
0.395007,0.639745,0.614699
0.560038,0.600470,0.666057
0.451848,0.545031,0.798064
0.442212,0.648397,0.622524
0.461124,0.625644,0.651813
0.383062,0.692841,0.605933
0.486452,0.674926,0.543103
0.490036,0.616071,0.630849
0.505470,0.513262,0.696495
0.466612,0.633355,0.723506
0.345615,0.564704,0.676202
0.411738,0.758681,0.810941
0.413785,0.580782,0.704610
0.530205,0.753122,0.685230
0.583958,0.692829,0.578653
0.523701,0.626168,0.688457
0.576240,0.602516,0.649240
0.564093,0.640425,0.736017
0.517622,0.572994,0.804367
0.352842,0.580697,0.658963
0.496304,0.776526,0.695233
0.384651,0.543571,0.679738
0.540937,0.711968,0.594265
0.497377,0.710749,0.670446
0.553149,0.572333,0.650685
0.395878,0.635102,0.698471
0.527956,0.607957,0.742570
0.351514,0.642314,0.694822
0.438377,0.600725,0.656221
0.450517,0.603311,0.678597
0.403623,0.675487,0.625421
0.458022,0.592311,0.671171
0.491650,0.608716,0.689544
0.381151,0.662813,0.667098
0.551313,0.625067,0.609244
0.585981,0.721474,0.632467
0.479467,0.590887,0.735619
0.370714,0.630274,0.657323
0.451757,0.592677,0.568365
0.448337,0.633144,0.665291
0.422513,0.524786,0.665840
0.397863,0.550722,0.560643
0.471521,0.656568,0.612922
0.604116,0.691905,0.673477
0.408051,0.502525,0.604384
0.444489,0.519948,0.635261
0.390028,0.638364,0.706315
0.468539,0.638291,0.675069
0.343082,0.720479,0.628979
0.432598,0.621154,0.619648
0.416314,0.640411,0.738149
0.316564,0.716547,0.688837
0.554955,0.538798,0.660655
0.494790,0.630759,0.627055
0.346762,0.606040,0.523743
0.449588,0.472960,0.649655
0.450365,0.702058,0.596067
0.403687,0.641546,0.613312
0.496605,0.622787,0.661116
0.460559,0.504247,0.672290
0.415456,0.602085,0.619926
