alpha,phi,h
0.135472,0.482744,0.749705
0.074935,0.685224,0.831330
0.154195,0.614207,0.626468
0.094877,0.530279,0.746934
0.076964,0.613578,0.775132
0.110267,0.584317,0.653777
0.168916,0.638582,0.761052
0.115168,0.681219,0.755154
0.030903,0.641290,0.722249
0.198745,0.700792,0.753153
0.149142,0.720009,0.692102
0.151174,0.722811,0.682421
0.223233,0.598396,0.789508
0.194324,0.696621,0.739177
0.042457,0.513141,0.666867
0.230514,0.482209,0.716629
0.071210,0.637668,0.754171
0.164100,0.682167,0.670246
0.257669,0.646041,0.703329
0.129816,0.562621,0.719185
0.112691,0.625412,0.733865
0.135942,0.714476,0.627318
0.149334,0.539834,0.796201
0.233901,0.611447,0.706616
0.241353,0.616477,0.755961
0.172956,0.648420,0.726700
0.142783,0.754927,0.744561
0.229141,0.720733,0.760348
0.191310,0.621301,0.825651
0.152718,0.733422,0.725704
0.181771,0.705161,0.596755
0.119442,0.688979,0.796190
0.082580,0.690707,0.654793
0.125839,0.780320,0.618026
0.190501,0.723087,0.739559
0.139781,0.750201,0.751583
0.111121,0.538110,0.764689
0.090258,0.573843,0.827911
0.196545,0.654231,0.855803
0.087792,0.632443,0.653078
0.193631,0.595245,0.703127
0.093990,0.543407,0.860242
0.130501,0.692624,0.707134
0.191079,0.684229,0.764678
0.073918,0.726590,0.727990
0.144242,0.698892,0.599409
0.178322,0.650205,0.673659
0.127954,0.569609,0.724873
0.184935,0.693821,0.756331
0.006773,0.607594,0.737267
0.075167,0.792052,0.856410
0.079375,0.629683,0.719922
0.230165,0.718249,0.697405
0.180351,0.659710,0.695455
0.176490,0.667251,0.729796
0.268826,0.611861,0.731769
0.191681,0.618883,0.791822
0.176049,0.576509,0.837480
0.094750,0.631272,0.737429
0.123102,0.718828,0.747505
0.130555,0.593125,0.731320
0.166403,0.746778,0.703376
0.128334,0.718648,0.736974
0.174494,0.618851,0.735777
0.134734,0.659151,0.802942
0.152030,0.632273,0.832493
0.073823,0.683857,0.756383
0.164681,0.644448,0.703797
0.080396,0.678551,0.759204
0.080898,0.708624,0.646573
0.129538,0.613936,0.739401
0.153042,0.608818,0.770351
0.045727,0.652194,0.750670
0.249756,0.669254,0.668309
0.209748,0.712184,0.699072
0.135046,0.649606,0.797344
0.041263,0.660902,0.712919
0.111127,0.632892,0.651645
0.180025,0.646466,0.705628
0.123203,0.543118,0.713932
0.095789,0.612142,0.643007
0.161288,0.646312,0.696911
0.293067,0.715133,0.670055
0.143010,0.514209,0.657446
0.122053,0.543988,0.711781
-0.323459,0.814200,0.718603
0.166727,0.693730,0.743403
0.086191,0.737627,0.675572
0.103801,0.593127,0.658578
0.105516,0.645886,0.787584
0.009718,0.706226,0.798522
0.193083,0.596413,0.723102
0.117315,0.648859,0.669779
0.057593,0.645610,0.629454
0.121892,0.502367,0.764632
0.129934,0.729641,0.652229
0.086100,0.661377,0.635739
0.178375,0.654666,0.733779
0.166047,0.542603,0.737289
0.128747,0.624130,0.741803
