alpha,phi,h
0.362660,0.627273,0.668355
0.300851,0.805566,0.679806
0.275629,0.733257,0.569285
0.303661,0.691051,0.659161
0.341270,0.773806,0.714842
0.352110,0.712768,0.571604
0.384440,0.765191,0.661970
0.305279,0.809344,0.642956
0.209117,0.742645,0.620071
0.417638,0.807003,0.631734
0.330595,0.811572,0.608621
0.358767,0.827046,0.556047
0.430785,0.736162,0.738426
0.343611,0.783478,0.638654
0.260910,0.656198,0.590114
0.406868,0.612945,0.618877
0.270905,0.766949,0.639758
0.388528,0.802021,0.581111
0.454603,0.762796,0.669635
0.293966,0.705686,0.616611
0.346749,0.786597,0.596586
0.339091,0.805631,0.568210
0.384366,0.637836,0.681611
0.396618,0.741945,0.651884
0.439836,0.724866,0.644391
0.387764,0.779177,0.624359
0.357489,0.875280,0.642014
0.434560,0.814969,0.658774
0.344229,0.754185,0.689732
0.419811,0.845272,0.644784
0.414259,0.844263,0.535673
0.364302,0.850046,0.718836
0.283353,0.810026,0.555654
0.268433,0.848146,0.526562
0.394182,0.828722,0.615497
0.359129,0.824634,0.675467
0.293595,0.687526,0.672018
0.272912,0.685151,0.708057
0.385950,0.716142,0.728603
0.292339,0.775778,0.579321
0.435280,0.736160,0.622014
0.349849,0.687768,0.751521
0.335772,0.790477,0.638402
0.405736,0.803668,0.613359
0.271942,0.807345,0.568360
0.384597,0.795379,0.511902
0.377398,0.784292,0.604715
0.368258,0.685483,0.662362
0.380559,0.773015,0.682735
0.243593,0.689332,0.634813
0.258133,0.841487,0.747557
0.262811,0.738120,0.649547
0.451245,0.895923,0.641502
0.438212,0.844786,0.582952
0.396331,0.778040,0.651680
0.492599,0.773625,0.617850
0.434965,0.777807,0.706395
0.400265,0.713540,0.754640
0.255381,0.740662,0.626110
0.361373,0.879299,0.644168
0.270014,0.694257,0.652549
0.392082,0.837608,0.587115
0.366782,0.791136,0.617641
0.412828,0.698787,0.614693
0.341287,0.779031,0.671390
0.383650,0.734991,0.708568
0.250882,0.782544,0.653800
0.302748,0.744633,0.621723
0.348097,0.775702,0.673724
0.317342,0.777979,0.586245
0.331560,0.739700,0.649857
0.368797,0.722414,0.653696
0.278041,0.785003,0.648975
0.413268,0.804155,0.572410
0.406842,0.829934,0.578683
0.375103,0.756748,0.715092
0.259145,0.768461,0.613418
0.334758,0.722355,0.540164
0.359908,0.771852,0.609507
0.332786,0.671781,0.651540
0.284677,0.694724,0.525075
0.389429,0.784856,0.563517
0.504024,0.809747,0.623959
0.320184,0.641333,0.567748
0.309600,0.698183,0.645613
0.276362,0.784278,0.641952
0.333774,0.763667,0.642166
0.262686,0.825351,0.617160
0.299681,0.732999,0.566696
0.300980,0.764045,0.672224
0.193309,0.788127,0.629940
0.408725,0.697000,0.594703
0.334558,0.717948,0.589968
0.232272,0.747160,0.512339
0.349149,0.617787,0.623530
0.363987,0.849475,0.598404
0.313057,0.781302,0.578319
0.361215,0.731263,0.622023
0.386621,0.696663,0.666872
0.322526,0.771498,0.624071
