alpha,phi,h
0.458182,0.601022,0.680659
0.398653,0.742290,0.708354
0.409959,0.699713,0.580918
0.433949,0.662925,0.706084
0.497333,0.754886,0.755782
0.533853,0.696970,0.597721
0.533146,0.741149,0.714760
0.448851,0.750857,0.716742
0.335947,0.713870,0.650043
0.549818,0.772818,0.679372
0.471402,0.756994,0.651569
0.457867,0.781660,0.576270
0.582850,0.688041,0.775921
0.526809,0.777457,0.675437
0.389173,0.636681,0.630656
0.521094,0.599269,0.640379
0.389681,0.712470,0.657477
0.547178,0.761101,0.580873
0.567581,0.683387,0.678220
0.395846,0.631603,0.679778
0.540883,0.785131,0.632841
0.478824,0.776086,0.579688
0.511999,0.604338,0.726940
0.548849,0.730706,0.684603
0.563555,0.702001,0.664981
0.532454,0.777297,0.679531
0.515619,0.907527,0.696338
0.568518,0.800103,0.698163
0.468168,0.686176,0.723670
0.560881,0.791166,0.644337
0.539427,0.817154,0.570233
0.543650,0.874573,0.709670
0.387001,0.739346,0.554071
0.370155,0.869472,0.575215
0.507542,0.764033,0.680618
0.481709,0.797848,0.715822
0.407291,0.675551,0.698112
0.406759,0.645446,0.727142
0.555944,0.717084,0.760259
0.413755,0.765013,0.605851
0.562138,0.705905,0.672086
0.481205,0.663760,0.818318
0.458648,0.759858,0.650004
0.525054,0.784786,0.635765
0.411803,0.792805,0.617231
0.524963,0.800371,0.539329
0.531954,0.748130,0.640469
0.538639,0.643722,0.694736
0.480932,0.756754,0.705615
0.413342,0.667977,0.658945
0.411127,0.854405,0.783831
0.407921,0.672227,0.698175
0.538383,0.844541,0.668195
0.592990,0.817952,0.586477
0.554229,0.738280,0.667088
0.597935,0.705020,0.650318
0.596341,0.775070,0.745723
0.506500,0.687427,0.797403
0.355654,0.718807,0.681998
0.495014,0.872697,0.713782
0.387689,0.658026,0.680752
0.549623,0.819600,0.621713
0.487274,0.772021,0.661378
0.615413,0.694457,0.627729
0.418206,0.735468,0.695667
0.505448,0.691611,0.722088
0.359915,0.749500,0.693490
0.431824,0.694836,0.647712
0.494353,0.720336,0.690917
0.408603,0.750981,0.628119
0.444276,0.709827,0.679110
0.502314,0.709114,0.681593
0.343111,0.747521,0.668723
0.592554,0.758975,0.631090
0.588881,0.804472,0.628392
0.493537,0.708198,0.751024
0.406846,0.733341,0.659213
0.438000,0.681660,0.569602
0.502954,0.782787,0.661475
0.473254,0.646098,0.670568
0.442751,0.652264,0.528238
0.510590,0.753529,0.610838
0.631421,0.795125,0.672788
0.440486,0.590991,0.620756
0.461895,0.685389,0.649972
0.405902,0.732670,0.696692
0.479144,0.747659,0.689077
0.361389,0.821695,0.624069
0.479493,0.711744,0.598927
0.420261,0.725971,0.710285
0.345667,0.813347,0.692348
0.546901,0.667127,0.625108
0.507874,0.722775,0.622432
0.366049,0.732007,0.538229
0.485209,0.633560,0.666540
0.466153,0.795752,0.609393
0.427679,0.740550,0.600656
0.501954,0.718866,0.646151
0.497340,0.625366,0.724153
0.433472,0.711733,0.664596
