alpha,phi,h
0.130075,0.501675,0.717929
0.086493,0.742605,0.776651
0.153769,0.644830,0.618666
0.117637,0.567051,0.685932
0.067166,0.658670,0.731791
0.114838,0.643427,0.627944
0.158793,0.661815,0.710315
0.099099,0.714764,0.738913
0.043639,0.680166,0.659076
0.196162,0.725610,0.702543
0.126696,0.772281,0.650726
0.139896,0.766016,0.652751
0.194049,0.676569,0.742717
0.199420,0.712213,0.691280
0.046273,0.575448,0.613029
0.201266,0.532017,0.651725
0.043179,0.695631,0.689750
0.160511,0.734662,0.643120
0.218075,0.699345,0.683280
0.114943,0.605002,0.672696
0.134020,0.676180,0.670375
0.129920,0.757356,0.602286
0.157240,0.577090,0.719948
0.220254,0.646828,0.675680
0.236567,0.646192,0.711848
0.170916,0.682410,0.697937
0.131329,0.794727,0.696179
0.220454,0.756138,0.699890
0.193422,0.645477,0.760681
0.160015,0.770108,0.685588
0.161276,0.759046,0.559378
0.129840,0.719545,0.755072
0.088987,0.722737,0.613819
0.141123,0.797775,0.569057
0.182136,0.776240,0.697108
0.147499,0.751477,0.693937
0.110027,0.609247,0.690163
0.102773,0.595066,0.766654
0.162285,0.709241,0.797959
0.091289,0.692418,0.608987
0.192356,0.612213,0.659064
0.096913,0.583002,0.811095
0.140280,0.730528,0.667871
0.162708,0.747185,0.716479
0.099058,0.769159,0.671054
0.145330,0.737732,0.530247
0.179206,0.689988,0.629778
0.110019,0.620796,0.669496
0.177447,0.746416,0.713363
0.021632,0.646446,0.690763
0.074764,0.801548,0.818773
0.070671,0.677231,0.683972
0.187983,0.717662,0.640238
0.182431,0.703003,0.644303
0.184527,0.696444,0.672267
0.265375,0.659102,0.660414
0.181549,0.672566,0.753678
0.165825,0.620247,0.779846
0.109296,0.645654,0.677092
0.115437,0.774490,0.700633
0.141580,0.628403,0.695940
0.127206,0.764054,0.632056
0.131428,0.754125,0.667898
0.175262,0.632726,0.670049
0.122166,0.694277,0.734085
0.154837,0.669050,0.787469
0.085090,0.706024,0.704870
0.172217,0.681529,0.688203
0.096767,0.701911,0.695254
0.087975,0.750036,0.619846
0.140819,0.646048,0.708827
0.146333,0.640944,0.708389
0.068650,0.690782,0.699157
0.226136,0.695563,0.626560
0.181382,0.775965,0.589887
0.102181,0.708272,0.746109
0.054096,0.696233,0.666712
0.123866,0.656922,0.587682
0.163874,0.693252,0.650717
0.131246,0.601022,0.678689
0.093684,0.621138,0.598435
0.165172,0.696302,0.620877
0.265962,0.754742,0.637371
0.117364,0.580810,0.626580
0.114197,0.608354,0.656058
-0.397847,0.894220,0.643688
0.165126,0.733509,0.695145
0.090984,0.767336,0.655883
0.110977,0.641136,0.613379
0.105343,0.681285,0.745429
0.034083,0.730102,0.730311
0.193681,0.630043,0.652219
0.106284,0.672152,0.647961
0.066960,0.705370,0.585689
0.135771,0.550672,0.706446
0.110574,0.764160,0.614692
0.097312,0.715423,0.623732
0.166366,0.683076,0.676924
0.151001,0.593038,0.691582
0.128779,0.678422,0.697599
