alpha,phi,h
0.479670,0.630161,0.786018
0.386623,0.759547,0.763029
0.407182,0.741200,0.620595
0.453266,0.711179,0.764479
0.490607,0.813093,0.805082
0.530049,0.721832,0.640029
0.531324,0.753588,0.749374
0.433670,0.777356,0.775277
0.330158,0.720171,0.747185
0.539419,0.806397,0.722503
0.470434,0.779076,0.700210
0.437514,0.814115,0.628996
0.592984,0.738735,0.817654
0.551194,0.847269,0.713933
0.398576,0.687518,0.682446
0.527185,0.657569,0.697334
0.369164,0.745138,0.702726
0.543782,0.802154,0.634823
0.557041,0.737038,0.760873
0.382935,0.680600,0.726699
0.527128,0.807773,0.701495
0.492628,0.841132,0.660824
0.508420,0.634883,0.823804
0.514405,0.751350,0.749245
0.533016,0.710774,0.737629
0.542478,0.817853,0.747294
0.498299,0.947110,0.756696
0.585334,0.798365,0.757248
0.516985,0.765096,0.779279
0.520575,0.816094,0.713167
0.543066,0.828975,0.627615
0.509656,0.871314,0.789474
0.425895,0.843810,0.635505
0.355151,0.865908,0.621660
0.503795,0.811930,0.757894
0.478320,0.830132,0.754649
0.399918,0.703289,0.742017
0.387713,0.701133,0.796633
0.528596,0.728563,0.813378
0.420669,0.783958,0.653004
0.595458,0.735317,0.729310
0.505188,0.689060,0.863488
0.448300,0.789427,0.730987
0.526380,0.820473,0.694788
0.435130,0.878401,0.687237
0.519785,0.806299,0.590534
0.531210,0.798125,0.696796
0.524944,0.694603,0.747374
0.488575,0.789888,0.755763
0.400633,0.729206,0.719131
0.428704,0.910025,0.863424
0.394083,0.710763,0.770924
0.550106,0.876466,0.758494
0.622179,0.877010,0.643776
0.540563,0.766194,0.733941
0.596663,0.735200,0.731355
0.608471,0.826305,0.820544
0.506402,0.708006,0.876831
0.352989,0.727001,0.744900
0.502559,0.890525,0.760004
0.356088,0.673443,0.753795
0.559260,0.834909,0.662231
0.472711,0.771435,0.709821
0.606587,0.745600,0.693177
0.463756,0.778080,0.751308
0.520001,0.725502,0.788537
0.329078,0.763969,0.748524
0.450612,0.758778,0.706854
0.489126,0.776413,0.745911
0.398133,0.770094,0.663041
0.446108,0.745116,0.723861
0.517940,0.717965,0.752781
0.374795,0.787296,0.733593
0.541628,0.783510,0.672513
0.544539,0.833231,0.674793
0.493267,0.706583,0.825968
0.380272,0.756561,0.718280
0.466467,0.751602,0.640355
0.506575,0.802840,0.726099
0.442169,0.717400,0.769132
0.430982,0.706779,0.619896
0.494269,0.813928,0.693871
0.616359,0.852315,0.731298
0.440783,0.633365,0.661363
0.474492,0.733617,0.711684
0.391492,0.754139,0.750310
0.489671,0.785524,0.763406
0.370918,0.880378,0.691707
0.462102,0.758991,0.677649
0.418540,0.753923,0.757013
0.346733,0.817944,0.731316
0.577945,0.682432,0.694937
0.488394,0.742033,0.679732
0.383451,0.781597,0.606190
0.543788,0.660058,0.720348
0.503745,0.863436,0.678477
0.431090,0.791235,0.671174
0.483994,0.728967,0.720640
0.490695,0.694418,0.745959
0.452861,0.782867,0.698355
