alpha,phi,h
0.508845,0.596281,0.672363
0.446612,0.713697,0.706878
0.455336,0.718190,0.601433
0.500011,0.711992,0.698476
0.558745,0.793960,0.757798
0.568264,0.709364,0.597616
0.585416,0.747588,0.726652
0.496712,0.750545,0.708750
0.387611,0.727340,0.661179
0.565547,0.765759,0.692329
0.549586,0.740328,0.637683
0.471404,0.792315,0.572118
0.632346,0.671277,0.760363
0.582131,0.817672,0.666466
0.424294,0.630527,0.642626
0.555730,0.613923,0.640877
0.423573,0.713069,0.653519
0.593923,0.761054,0.570196
0.629763,0.703383,0.695336
0.437323,0.653656,0.693549
0.598596,0.775353,0.611420
0.502045,0.773702,0.591110
0.547914,0.580670,0.730935
0.576360,0.725970,0.659755
0.617539,0.691299,0.682382
0.570094,0.780998,0.684566
0.537313,0.907740,0.682556
0.608151,0.789246,0.698504
0.509093,0.697318,0.721460
0.601859,0.783604,0.644535
0.578087,0.805409,0.560821
0.560464,0.891009,0.736042
0.450994,0.781623,0.574842
0.395575,0.861276,0.590534
0.535440,0.768243,0.682446
0.515735,0.781835,0.710770
0.434767,0.685663,0.702172
0.446143,0.643845,0.719801
0.584772,0.708162,0.751177
0.468454,0.749427,0.611185
0.627379,0.716943,0.680675
0.554221,0.686546,0.806932
0.482221,0.767354,0.663932
0.563822,0.792147,0.653646
0.466789,0.830965,0.630405
0.532355,0.789934,0.547786
0.588411,0.716280,0.646034
0.558551,0.675328,0.694894
0.529847,0.772759,0.741654
0.444082,0.691490,0.661690
0.454074,0.874847,0.784507
0.443642,0.682148,0.719952
0.565807,0.828678,0.675259
0.690070,0.869384,0.594446
0.575765,0.742272,0.683673
0.613455,0.700638,0.679705
0.651225,0.788804,0.745075
0.558567,0.688953,0.798770
0.391984,0.722437,0.684196
0.538351,0.880151,0.690996
0.411272,0.643055,0.703129
0.575987,0.816046,0.633608
0.490786,0.768531,0.661672
0.633311,0.701650,0.654455
0.476941,0.724862,0.694197
0.588896,0.703725,0.708268
0.399772,0.746184,0.705608
0.477974,0.695870,0.641689
0.534852,0.758313,0.714018
0.461036,0.751259,0.654128
0.524476,0.748454,0.699625
0.548426,0.702473,0.706476
0.402454,0.758351,0.685206
0.642738,0.766315,0.632695
0.614692,0.786758,0.623361
0.528404,0.686105,0.745950
0.445426,0.750964,0.652479
0.513544,0.721772,0.548450
0.518571,0.783522,0.679877
0.530365,0.677110,0.665217
0.474498,0.668031,0.557135
0.533947,0.759894,0.629499
0.674305,0.788912,0.693656
0.474481,0.583964,0.611945
0.479514,0.660369,0.642149
0.421526,0.747322,0.673384
0.560832,0.747860,0.674883
0.403570,0.860654,0.652260
0.536922,0.759026,0.599527
0.477544,0.729542,0.702827
0.406072,0.826123,0.680198
0.611901,0.664831,0.617391
0.572838,0.704994,0.612509
0.417943,0.761950,0.536845
0.535529,0.615729,0.667942
0.514565,0.822628,0.630497
0.479427,0.743191,0.621047
0.516418,0.716060,0.658757
0.530825,0.629378,0.706741
0.469544,0.735770,0.648328
