alpha,phi,h
0.234451,0.521857,0.674617
0.199245,0.715056,0.692534
0.195506,0.644806,0.567315
0.192908,0.587328,0.628326
0.182575,0.662336,0.708531
0.257550,0.645777,0.580573
0.262483,0.662668,0.669752
0.193477,0.752268,0.680720
0.116685,0.681491,0.616365
0.272023,0.740317,0.651285
0.241194,0.747676,0.626947
0.250937,0.766388,0.582923
0.308123,0.656672,0.728912
0.251977,0.711011,0.645360
0.151602,0.552382,0.578183
0.305820,0.539292,0.622243
0.161898,0.705231,0.644925
0.263627,0.731757,0.588613
0.364988,0.687428,0.665282
0.209569,0.587493,0.648319
0.245070,0.675168,0.591218
0.230267,0.727560,0.555605
0.254711,0.550638,0.710977
0.325967,0.687491,0.645457
0.332724,0.664258,0.664191
0.270593,0.695879,0.640011
0.208841,0.799629,0.674900
0.328385,0.756387,0.674036
0.236580,0.668942,0.714325
0.314747,0.790689,0.651395
0.291989,0.737923,0.538851
0.255105,0.752091,0.741000
0.182713,0.709544,0.560747
0.175392,0.810876,0.545170
0.281864,0.784514,0.644944
0.226001,0.753710,0.686305
0.214365,0.631078,0.686945
0.182064,0.613866,0.739847
0.283871,0.669968,0.753502
0.154512,0.699976,0.579705
0.308896,0.643296,0.659599
0.209786,0.588582,0.782619
0.239535,0.732054,0.651680
0.262834,0.721391,0.653044
0.188234,0.762251,0.611666
0.238609,0.742532,0.519495
0.289779,0.675931,0.610852
0.244355,0.627026,0.665592
0.278677,0.713764,0.697685
0.122904,0.637715,0.638525
0.150388,0.814736,0.780696
0.172619,0.661035,0.671503
0.345849,0.757831,0.625106
0.320697,0.734794,0.621213
0.293496,0.710657,0.642765
0.370657,0.665222,0.645141
0.309951,0.693650,0.724945
0.285887,0.597340,0.759239
0.153467,0.693533,0.636582
0.229603,0.772040,0.664892
0.189915,0.649449,0.650828
0.267114,0.749732,0.593242
0.266123,0.758326,0.660079
0.290263,0.611942,0.614210
0.222980,0.707388,0.703507
0.284742,0.659857,0.732271
0.160454,0.716132,0.653782
0.226271,0.688437,0.610654
0.229439,0.709951,0.685469
0.193695,0.742684,0.605407
0.232523,0.697666,0.666900
0.267402,0.659496,0.686659
0.158063,0.708256,0.643485
0.324744,0.689390,0.597836
0.302772,0.795140,0.608644
0.230423,0.675971,0.716700
0.128878,0.678301,0.640915
0.194961,0.677614,0.529454
0.272638,0.713896,0.620865
0.224886,0.590968,0.658121
0.199141,0.648988,0.553588
0.252598,0.701624,0.582517
0.378309,0.729409,0.601755
0.226641,0.567429,0.598429
0.217183,0.602004,0.641166
0.095543,0.763930,0.640566
0.237063,0.717279,0.637959
0.167678,0.766974,0.605781
0.200611,0.657007,0.572260
0.207304,0.706766,0.701206
0.103958,0.743471,0.690802
0.298024,0.614182,0.618148
0.234717,0.658890,0.601359
0.136109,0.698881,0.546197
0.241291,0.529581,0.653157
0.246904,0.760075,0.573693
0.189408,0.703865,0.562713
0.265884,0.681355,0.658674
0.251934,0.598062,0.662154
0.213067,0.675744,0.648064
