alpha,phi,h
0.264462,0.582866,0.753072
0.226427,0.757570,0.764273
0.225330,0.664073,0.623485
0.201766,0.615793,0.708401
0.208953,0.706660,0.788703
0.277214,0.675245,0.621817
0.285507,0.700666,0.745758
0.189934,0.763353,0.744631
0.138985,0.702491,0.708358
0.308933,0.762375,0.714311
0.262129,0.790515,0.678451
0.278289,0.773874,0.628668
0.327017,0.681280,0.805875
0.261016,0.755397,0.699222
0.183443,0.577672,0.644067
0.354910,0.552612,0.713810
0.183176,0.720652,0.732057
0.298292,0.742902,0.646199
0.376126,0.711964,0.728808
0.231183,0.624468,0.706534
0.239758,0.702480,0.695218
0.270403,0.769640,0.615515
0.298592,0.584310,0.764438
0.344555,0.697316,0.735869
0.351758,0.668879,0.741622
0.283675,0.717825,0.719713
0.248006,0.836288,0.732794
0.356727,0.760616,0.747158
0.265364,0.692094,0.777954
0.368197,0.834622,0.699158
0.318998,0.771773,0.605445
0.248980,0.765508,0.778668
0.201413,0.737654,0.615521
0.189859,0.819745,0.570984
0.330727,0.787192,0.707939
0.268004,0.772072,0.727301
0.231977,0.632044,0.750261
0.182416,0.636524,0.794867
0.318824,0.713886,0.813413
0.187795,0.715466,0.642788
0.325364,0.667698,0.705126
0.247352,0.616215,0.842977
0.269842,0.768153,0.694928
0.300860,0.741115,0.707282
0.197899,0.787676,0.703768
0.259492,0.748517,0.556311
0.287464,0.727071,0.675144
0.277295,0.637240,0.747176
0.287686,0.742208,0.752958
0.146516,0.662662,0.704198
0.151735,0.822174,0.815233
0.175697,0.706407,0.724721
0.401290,0.838487,0.713446
0.356715,0.741219,0.681383
0.318197,0.750629,0.731956
0.414245,0.689149,0.713116
0.334089,0.702830,0.788101
0.298341,0.651795,0.812433
0.172431,0.690794,0.695439
0.270459,0.817091,0.703896
0.189225,0.649431,0.714464
0.295642,0.783348,0.678995
0.279507,0.758436,0.692146
0.311500,0.666840,0.698248
0.252338,0.733913,0.772366
0.302372,0.711682,0.808519
0.158216,0.741650,0.731187
0.236210,0.714747,0.688523
0.235760,0.751944,0.752476
0.210692,0.759055,0.647588
0.262111,0.679401,0.740694
0.279317,0.675792,0.758637
0.173969,0.734808,0.708796
0.363371,0.723118,0.648371
0.328697,0.799502,0.661930
0.257716,0.693155,0.778818
0.158627,0.698583,0.704917
0.236894,0.693123,0.611707
0.284763,0.741748,0.695732
0.232321,0.609930,0.708551
0.214902,0.646935,0.624108
0.287154,0.732962,0.673401
0.408920,0.773940,0.688877
0.248585,0.582221,0.635141
0.249907,0.633455,0.687846
0.006741,0.819801,0.694362
0.260874,0.750354,0.733281
0.171814,0.796101,0.694270
0.229812,0.682826,0.644136
0.224906,0.742127,0.771490
0.116775,0.755841,0.711746
0.327779,0.643430,0.687126
0.252995,0.692589,0.665347
0.148790,0.713182,0.591027
0.254059,0.556444,0.741221
0.249316,0.816605,0.651434
0.222455,0.742600,0.642217
0.304578,0.692641,0.702098
0.268257,0.598179,0.727079
0.231387,0.708091,0.714306
