alpha,phi,h
0.257832,0.455867,0.653054
0.212923,0.661802,0.691451
0.202596,0.610930,0.563879
0.193855,0.506732,0.624131
0.192638,0.577084,0.695640
0.255243,0.552726,0.588718
0.302382,0.612064,0.647850
0.212873,0.675707,0.667279
0.145329,0.615752,0.632341
0.277984,0.685647,0.651328
0.265667,0.680531,0.631486
0.267457,0.677859,0.568282
0.338010,0.584073,0.716630
0.271167,0.669510,0.618878
0.166618,0.500863,0.564189
0.364350,0.441829,0.616033
0.184241,0.647273,0.630941
0.294071,0.651962,0.562114
0.382601,0.617573,0.661379
0.230094,0.521201,0.634399
0.240798,0.618331,0.599870
0.248361,0.665064,0.511316
0.299682,0.498823,0.705752
0.320297,0.609892,0.656707
0.359671,0.606637,0.674552
0.299462,0.640907,0.630704
0.240466,0.733870,0.650207
0.339898,0.681456,0.663593
0.268244,0.607168,0.691576
0.344859,0.734538,0.629811
0.263208,0.671101,0.512344
0.261607,0.683252,0.721547
0.172314,0.648433,0.564657
0.186118,0.785927,0.541565
0.314021,0.694008,0.642209
0.247207,0.701183,0.646996
0.216702,0.544314,0.655793
0.207540,0.539370,0.712971
0.297326,0.619720,0.743851
0.191405,0.632323,0.574676
0.342539,0.568705,0.622589
0.250834,0.535979,0.764495
0.250269,0.654368,0.628749
0.282474,0.642546,0.646580
0.193226,0.679364,0.594248
0.244975,0.682852,0.490238
0.318159,0.634380,0.604778
0.261348,0.518960,0.654825
0.315413,0.648223,0.684447
0.144377,0.558099,0.639046
0.176322,0.762245,0.759076
0.175075,0.612447,0.656328
0.320897,0.662936,0.619812
0.334009,0.646689,0.598358
0.295286,0.618023,0.647196
0.364722,0.592245,0.632472
0.332061,0.621053,0.684429
0.279365,0.541260,0.741167
0.182721,0.600856,0.611981
0.236888,0.707424,0.659002
0.191688,0.585966,0.653345
0.279842,0.721071,0.582152
0.278226,0.737861,0.650647
0.281616,0.547525,0.609545
0.228706,0.616324,0.694318
0.327136,0.593762,0.727946
0.173392,0.662480,0.662079
0.220625,0.626142,0.619830
0.248105,0.631314,0.649802
0.206495,0.697420,0.590192
0.267832,0.615224,0.672097
0.268424,0.579327,0.677408
0.177788,0.651233,0.635541
0.347997,0.651238,0.582369
0.309151,0.709100,0.573349
0.263524,0.607091,0.688912
0.181153,0.588588,0.613851
0.251694,0.589593,0.539412
0.300515,0.633737,0.630366
0.234558,0.534980,0.616556
0.197246,0.551944,0.532969
0.265949,0.655746,0.582695
0.404434,0.655520,0.595735
0.226846,0.484652,0.563115
0.248362,0.523404,0.622559
0.203437,0.652696,0.645606
0.263061,0.639770,0.630747
0.172175,0.702713,0.607632
0.215762,0.601371,0.584379
0.210091,0.643828,0.709762
0.134370,0.705058,0.651947
0.315863,0.567873,0.611592
0.252791,0.600478,0.601018
0.155686,0.592493,0.531602
0.249202,0.483471,0.621973
0.257414,0.691383,0.567577
0.199132,0.637328,0.564910
0.276018,0.626171,0.632471
0.279215,0.524074,0.652021
0.219232,0.591391,0.635970
