alpha,phi,h
0.413043,0.604874,0.654009
0.367243,0.772458,0.705511
0.353421,0.685599,0.559814
0.367009,0.639364,0.669448
0.433580,0.764338,0.683560
0.431889,0.653822,0.557067
0.478344,0.738184,0.685274
0.415724,0.794225,0.673000
0.281028,0.689606,0.636563
0.470089,0.755250,0.651567
0.444224,0.790217,0.641441
0.385998,0.751188,0.562775
0.528641,0.698046,0.743700
0.417803,0.748670,0.644778
0.345418,0.619189,0.581534
0.443913,0.603808,0.628350
0.361962,0.731650,0.619446
0.455317,0.743535,0.556244
0.540746,0.676443,0.664469
0.350226,0.645971,0.654831
0.449316,0.740755,0.602540
0.417254,0.745099,0.581493
0.413650,0.602250,0.677013
0.489523,0.685314,0.646663
0.491017,0.683363,0.648828
0.461633,0.748268,0.656855
0.389876,0.830224,0.643056
0.491972,0.767043,0.680392
0.448654,0.703696,0.697532
0.487043,0.835450,0.637427
0.523321,0.851115,0.559956
0.442420,0.829603,0.732577
0.345253,0.758254,0.546402
0.310711,0.836315,0.540213
0.460479,0.772279,0.657107
0.427762,0.738735,0.657503
0.359664,0.673116,0.666063
0.349906,0.634892,0.709222
0.466447,0.676252,0.738531
0.356063,0.710556,0.567367
0.499811,0.696411,0.646748
0.414179,0.658540,0.767640
0.405727,0.773576,0.626021
0.453945,0.776324,0.636137
0.317537,0.790307,0.607095
0.430130,0.768239,0.534326
0.446706,0.720125,0.598947
0.464593,0.631550,0.673876
0.420345,0.736887,0.683255
0.346239,0.631005,0.636603
0.349200,0.836052,0.774197
0.344445,0.708495,0.669197
0.480555,0.839963,0.641301
0.521190,0.768048,0.578580
0.478495,0.721330,0.644096
0.559556,0.727907,0.641688
0.499620,0.725616,0.696531
0.474169,0.688215,0.753362
0.319533,0.708439,0.652021
0.439096,0.875527,0.672452
0.347916,0.658084,0.669000
0.479157,0.789675,0.615213
0.425893,0.784810,0.630809
0.513174,0.687214,0.620423
0.387847,0.728658,0.688393
0.445917,0.714553,0.717604
0.290945,0.764579,0.691387
0.396629,0.666873,0.613912
0.382565,0.690911,0.649410
0.343931,0.755497,0.594517
0.401579,0.704561,0.658487
0.447690,0.691969,0.633645
0.331182,0.755831,0.663989
0.512409,0.718572,0.603543
0.501737,0.831538,0.611778
0.459555,0.692629,0.700470
0.326571,0.723217,0.619669
0.381366,0.704362,0.557231
0.399389,0.729627,0.639860
0.407844,0.645618,0.647938
0.379451,0.669214,0.530939
0.464065,0.717252,0.589105
0.558534,0.792997,0.648673
0.369094,0.613818,0.575963
0.401316,0.663605,0.621490
0.351127,0.725862,0.654561
0.447398,0.737725,0.629755
0.320608,0.811484,0.612309
0.399852,0.713288,0.549360
0.361206,0.709523,0.679615
0.289386,0.784438,0.642745
0.470068,0.659000,0.613284
0.410816,0.715424,0.599429
0.275316,0.661613,0.535820
0.413114,0.597340,0.646261
0.401501,0.804173,0.582109
0.365065,0.729086,0.591273
0.438027,0.719171,0.665827
0.425797,0.605239,0.645257
0.402830,0.730616,0.633671
