alpha,phi,h
0.450245,0.503467,0.741562
0.380383,0.671880,0.769853
0.384872,0.614636,0.628146
0.410436,0.559090,0.731333
0.440189,0.660262,0.791847
0.468405,0.556391,0.616604
0.506141,0.642484,0.755681
0.432461,0.709505,0.789813
0.314209,0.628477,0.713051
0.512950,0.688248,0.723213
0.464720,0.686045,0.678116
0.421658,0.696766,0.628705
0.528417,0.611517,0.798967
0.507740,0.701282,0.709672
0.373793,0.555428,0.661704
0.502880,0.522761,0.682871
0.396122,0.661945,0.705271
0.501823,0.668583,0.578387
0.584285,0.617325,0.740568
0.369207,0.557944,0.738022
0.466238,0.679621,0.663786
0.458328,0.683431,0.620795
0.474321,0.526314,0.805527
0.567985,0.651926,0.718243
0.516339,0.613711,0.722879
0.475915,0.685062,0.709910
0.441590,0.795134,0.714867
0.524464,0.685047,0.743316
0.474900,0.600482,0.746088
0.551275,0.788113,0.695365
0.546434,0.795213,0.604366
0.530756,0.814326,0.780009
0.376616,0.700224,0.628143
0.344720,0.815359,0.600423
0.469787,0.674227,0.697154
0.454528,0.675061,0.729276
0.393076,0.583186,0.732139
0.365501,0.587975,0.801216
0.487335,0.607936,0.792242
0.381697,0.654458,0.670102
0.533399,0.615329,0.727769
0.454021,0.564934,0.842544
0.447372,0.716109,0.692600
0.460985,0.682235,0.706486
0.378827,0.719531,0.671483
0.443235,0.694247,0.554169
0.487498,0.640327,0.693964
0.464254,0.559965,0.757823
0.464796,0.652459,0.770584
0.342030,0.567805,0.684307
0.392592,0.781057,0.858857
0.371408,0.624890,0.736388
0.513869,0.742351,0.709454
0.570057,0.757315,0.632368
0.531997,0.632040,0.740280
0.583730,0.625915,0.709219
0.530005,0.650942,0.786947
0.495788,0.590898,0.843290
0.318005,0.619537,0.717434
0.474755,0.796165,0.736084
0.379504,0.592104,0.732395
0.527039,0.733435,0.657484
0.464101,0.728616,0.700459
0.569376,0.588477,0.688021
0.408039,0.634663,0.751204
0.496966,0.654728,0.797750
0.334302,0.656425,0.726923
0.403191,0.637841,0.702019
0.437850,0.631737,0.737026
0.390235,0.674436,0.658153
0.423642,0.631998,0.726366
0.481341,0.603193,0.721491
0.344847,0.686072,0.726844
0.541185,0.632131,0.670988
0.568191,0.769269,0.672089
0.481244,0.614847,0.790371
0.358011,0.637808,0.680436
0.428310,0.612550,0.603754
0.450439,0.673990,0.692131
0.426079,0.559416,0.716659
0.420084,0.601218,0.587767
0.455340,0.677992,0.653070
0.606687,0.733688,0.725945
0.437788,0.544965,0.644935
0.429817,0.585113,0.678126
0.384954,0.653666,0.737044
0.509042,0.657686,0.711613
0.330958,0.732730,0.674425
0.401967,0.645756,0.635729
0.426794,0.656469,0.767063
0.296921,0.746703,0.724024
0.514133,0.588735,0.664051
0.471468,0.642271,0.663916
0.303825,0.634994,0.592898
0.454030,0.507510,0.714633
0.420939,0.720289,0.622686
0.393059,0.664246,0.627797
0.493197,0.637694,0.708011
0.457343,0.524674,0.740280
0.417019,0.626264,0.706284
