alpha,phi,h
0.085554,0.530024,0.784474
0.050596,0.716986,0.822004
0.136995,0.605017,0.654375
0.081215,0.539256,0.731415
0.022008,0.629249,0.806572
0.089248,0.595549,0.656201
0.139219,0.635196,0.733720
0.066144,0.713687,0.785138
-0.001811,0.655356,0.752064
0.168382,0.705459,0.779554
0.058546,0.746197,0.730978
0.111151,0.736010,0.702076
0.155387,0.631159,0.816655
0.121694,0.713624,0.761835
0.005556,0.542391,0.676820
0.169396,0.490450,0.712537
0.013026,0.664771,0.743905
0.096319,0.728924,0.672873
0.187273,0.662991,0.751293
0.072647,0.577137,0.687410
0.097156,0.637068,0.746241
0.101036,0.729990,0.650538
0.120910,0.548659,0.758598
0.177915,0.616044,0.674528
0.146900,0.615745,0.742193
0.143238,0.626982,0.751633
0.092173,0.799832,0.779178
0.160936,0.748944,0.770058
0.171490,0.635674,0.809461
0.077225,0.758368,0.734522
0.092541,0.752694,0.594955
0.094154,0.685979,0.815185
0.046504,0.665536,0.643944
0.106113,0.774033,0.648130
0.147337,0.755672,0.738566
0.114313,0.729862,0.771368
0.041327,0.543014,0.733749
0.059907,0.537038,0.847657
0.103148,0.671000,0.849869
0.049621,0.638478,0.662917
0.139014,0.595316,0.709300
0.020646,0.545252,0.881195
0.101921,0.707210,0.702443
0.117509,0.711874,0.768191
0.066900,0.704975,0.720596
0.124664,0.709309,0.586713
0.133729,0.665053,0.678192
0.073523,0.598996,0.728081
0.115421,0.721944,0.750204
-0.028895,0.595955,0.749196
0.025943,0.778855,0.891198
0.045903,0.639096,0.727986
0.159363,0.711077,0.707778
0.105889,0.656476,0.692986
0.127748,0.663804,0.718922
0.217132,0.607129,0.721300
0.148702,0.615614,0.797926
0.109211,0.612831,0.811724
0.088647,0.669141,0.719396
0.070061,0.759019,0.754649
0.105588,0.607418,0.764549
0.103704,0.724834,0.693448
0.083121,0.726531,0.737122
0.129408,0.588499,0.719826
0.083397,0.698652,0.795941
0.098888,0.666909,0.827415
0.029493,0.665912,0.747399
0.137417,0.659639,0.761973
0.055928,0.692817,0.753568
0.063012,0.729378,0.671820
0.101174,0.628378,0.760927
0.112862,0.623935,0.776587
0.021019,0.679309,0.764813
0.171542,0.677844,0.674225
0.119300,0.756628,0.647377
0.068921,0.690257,0.801579
0.008984,0.684228,0.727025
0.091083,0.611692,0.686336
0.088819,0.692595,0.686957
0.094002,0.561012,0.752730
0.057200,0.618200,0.656342
0.137546,0.662097,0.677619
0.232449,0.741034,0.673648
0.077623,0.559790,0.662023
0.068721,0.587746,0.711385
-0.452922,0.880009,0.695428
0.129018,0.713888,0.751925
0.059656,0.753734,0.709029
0.082503,0.606125,0.656728
0.069349,0.650579,0.807602
-0.001806,0.702124,0.795021
0.155408,0.603709,0.704720
0.062368,0.676587,0.699696
0.026303,0.649701,0.632113
0.090473,0.517735,0.804110
0.064187,0.751203,0.662161
0.056013,0.673115,0.651873
0.097520,0.656242,0.741813
0.098557,0.588245,0.739222
0.101279,0.649607,0.750468
