alpha,phi,h
0.177473,0.645373,0.666480
0.150681,0.806385,0.703097
0.164165,0.750517,0.570094
0.151891,0.664990,0.619014
0.133383,0.756963,0.706325
0.185112,0.740128,0.573548
0.230780,0.740784,0.661384
0.123090,0.787921,0.643391
0.075788,0.747437,0.610365
0.220270,0.787855,0.646112
0.160616,0.820651,0.607939
0.191912,0.827721,0.584741
0.237505,0.737307,0.714774
0.204101,0.821375,0.631574
0.093584,0.649862,0.588206
0.241743,0.631587,0.613338
0.115867,0.765776,0.648917
0.218961,0.798780,0.600175
0.266537,0.783445,0.645102
0.181740,0.691078,0.609487
0.156220,0.748911,0.619268
0.186248,0.799976,0.550735
0.233512,0.670029,0.671872
0.274910,0.750516,0.635215
0.267937,0.718759,0.638754
0.221573,0.772300,0.633780
0.165436,0.856866,0.653068
0.276176,0.803525,0.647437
0.204120,0.743975,0.698035
0.236449,0.845307,0.634058
0.238180,0.823777,0.531648
0.186677,0.769253,0.712860
0.124348,0.798774,0.549016
0.143448,0.826087,0.532188
0.240906,0.832949,0.600922
0.185931,0.823681,0.662262
0.165507,0.713179,0.667844
0.120941,0.705705,0.742086
0.221313,0.792432,0.771472
0.112197,0.760922,0.561031
0.265380,0.711736,0.620172
0.177745,0.693688,0.754877
0.198280,0.796986,0.608800
0.230317,0.795741,0.631088
0.136938,0.819041,0.604901
0.184144,0.776830,0.478099
0.202851,0.765950,0.574532
0.202072,0.716435,0.639568
0.220315,0.794895,0.647161
0.089053,0.696329,0.619006
0.101912,0.833588,0.750467
0.101685,0.763580,0.643625
0.312121,0.867699,0.619120
0.239534,0.785722,0.614563
0.240355,0.782952,0.606364
0.329158,0.740347,0.627958
0.258117,0.754268,0.704535
0.208708,0.718852,0.725981
0.135592,0.743246,0.625827
0.169612,0.840525,0.625212
0.172456,0.717679,0.628604
0.181571,0.804311,0.591060
0.194689,0.788657,0.604865
0.203103,0.715068,0.620914
0.194993,0.784960,0.707616
0.206906,0.754887,0.721471
0.106924,0.796217,0.648299
0.189198,0.775860,0.624899
0.161698,0.787520,0.669089
0.147191,0.785795,0.560521
0.184723,0.737424,0.624456
0.190887,0.747398,0.666041
0.099065,0.796785,0.646591
0.258958,0.782876,0.566711
0.243460,0.816756,0.548071
0.190076,0.761889,0.681261
0.098360,0.774041,0.601870
0.146873,0.748477,0.544565
0.214752,0.783089,0.594616
0.176624,0.699894,0.670360
0.141920,0.725353,0.546022
0.218445,0.786616,0.600210
0.340268,0.811739,0.601455
0.166452,0.686264,0.583444
0.163815,0.724317,0.625564
-0.205822,0.917055,0.607996
0.197531,0.770568,0.653885
0.143609,0.827777,0.609220
0.148503,0.724395,0.561439
0.149581,0.774224,0.667749
0.063032,0.777288,0.666908
0.245504,0.717465,0.600531
0.166514,0.767045,0.573197
0.097688,0.753488,0.540277
0.203996,0.655571,0.654351
0.161422,0.823864,0.594470
0.128731,0.801304,0.575373
0.236754,0.729478,0.609508
0.201846,0.709250,0.666200
0.162839,0.759521,0.646141
