alpha,phi,h
0.090627,0.444016,0.734873
0.042439,0.673118,0.788074
0.125774,0.582860,0.642223
0.091206,0.507115,0.699652
0.020608,0.553680,0.749949
0.084446,0.554009,0.649579
0.119164,0.618073,0.703241
0.090366,0.659499,0.745851
0.005035,0.608969,0.712969
0.171483,0.659670,0.732318
0.055095,0.699066,0.703802
0.108162,0.697613,0.692748
0.171634,0.593343,0.783685
0.140192,0.680554,0.713657
-0.009218,0.485775,0.640774
0.182808,0.436307,0.685261
0.024153,0.623158,0.719904
0.109133,0.668656,0.606699
0.195172,0.614701,0.716972
0.075755,0.529208,0.663810
0.079510,0.610026,0.702879
0.103363,0.667344,0.603395
0.113456,0.502087,0.752904
0.154698,0.584787,0.678842
0.158265,0.596932,0.713620
0.149513,0.604149,0.727473
0.095808,0.729362,0.744379
0.171606,0.699678,0.704208
0.162646,0.615894,0.772099
0.091734,0.684732,0.698946
0.087073,0.695803,0.568127
0.083996,0.681589,0.816365
0.029612,0.658411,0.616669
0.090357,0.754811,0.630267
0.152375,0.714271,0.711101
0.133898,0.705709,0.731990
0.028539,0.487036,0.705973
0.062898,0.516393,0.813725
0.100741,0.626505,0.824091
0.051423,0.608040,0.656135
0.145154,0.574646,0.674102
0.029334,0.504027,0.828749
0.099523,0.650720,0.696304
0.126305,0.642320,0.732576
0.058900,0.645913,0.686488
0.123031,0.711156,0.581818
0.140426,0.624717,0.639368
0.069506,0.545464,0.693886
0.126641,0.693432,0.714162
-0.030066,0.578117,0.717650
0.037872,0.778004,0.873957
0.050632,0.623662,0.698015
0.129506,0.659348,0.652136
0.118839,0.647550,0.675604
0.125452,0.620271,0.714862
0.195880,0.601042,0.695755
0.128183,0.577158,0.770428
0.102579,0.560850,0.796635
0.088736,0.608131,0.688093
0.039985,0.694042,0.718816
0.101372,0.601781,0.738704
0.112252,0.717680,0.647738
0.080755,0.722292,0.718915
0.120964,0.546002,0.680789
0.090604,0.625381,0.765688
0.092983,0.617668,0.805067
0.022265,0.652966,0.734825
0.124075,0.625537,0.702975
0.062846,0.658240,0.724853
0.064534,0.677073,0.633765
0.109975,0.609881,0.727642
0.120776,0.590288,0.747139
0.028187,0.649189,0.738913
0.176778,0.663131,0.646894
0.130268,0.726715,0.622629
0.077847,0.653323,0.759775
0.015773,0.628912,0.690184
0.090414,0.578084,0.638977
0.112065,0.644230,0.660076
0.090797,0.543757,0.725372
0.069386,0.563271,0.617264
0.135361,0.644733,0.656145
0.241097,0.681992,0.647308
0.083994,0.473010,0.632224
0.086731,0.537218,0.690321
-0.337614,0.812475,0.701734
0.138614,0.648959,0.732687
0.058861,0.707334,0.680184
0.042160,0.576990,0.654008
0.060700,0.615227,0.763257
-0.009546,0.697972,0.767757
0.141014,0.578942,0.693095
0.075620,0.603403,0.664696
0.019329,0.587223,0.601036
0.108236,0.493216,0.720154
0.081703,0.693662,0.617497
0.031636,0.623799,0.621851
0.092338,0.621757,0.709843
0.098578,0.549833,0.712372
0.117112,0.608512,0.706803
