alpha,phi,h
0.436892,0.507957,0.722099
0.375035,0.688296,0.725735
0.364881,0.609604,0.586131
0.378606,0.555716,0.693317
0.437193,0.678612,0.732568
0.467008,0.560324,0.602633
0.474402,0.625693,0.716851
0.422257,0.719035,0.712956
0.308214,0.638513,0.659122
0.499803,0.692628,0.684978
0.455102,0.701812,0.664419
0.402176,0.683753,0.602927
0.554770,0.606354,0.766071
0.445713,0.677138,0.652211
0.341181,0.561561,0.617761
0.489027,0.534092,0.653630
0.350438,0.674341,0.666622
0.488140,0.670799,0.582005
0.582868,0.620316,0.718134
0.367154,0.551396,0.704621
0.463343,0.652541,0.654552
0.435275,0.690648,0.602827
0.466261,0.490330,0.761515
0.526652,0.641980,0.676977
0.510477,0.620289,0.685997
0.478645,0.686123,0.711595
0.433212,0.768780,0.672721
0.502079,0.687908,0.722364
0.484975,0.616135,0.720402
0.553739,0.765867,0.687883
0.539271,0.774794,0.581413
0.499064,0.779775,0.764506
0.363552,0.693394,0.571069
0.326314,0.789187,0.584573
0.466928,0.673825,0.672758
0.445377,0.689998,0.711387
0.363080,0.590045,0.690131
0.365821,0.572713,0.763524
0.485270,0.608627,0.780191
0.384261,0.645958,0.626332
0.533604,0.624433,0.691811
0.455761,0.574685,0.812746
0.441311,0.704883,0.674917
0.466990,0.660639,0.661863
0.378284,0.719604,0.620311
0.430139,0.690419,0.549495
0.474099,0.649552,0.636545
0.495347,0.560850,0.718331
0.439543,0.665953,0.740893
0.317296,0.571977,0.684253
0.391535,0.780027,0.832768
0.377713,0.623556,0.710827
0.500578,0.730969,0.689666
0.548182,0.724477,0.630234
0.505488,0.668228,0.700172
0.559827,0.635558,0.663188
0.547263,0.646966,0.751736
0.497682,0.584523,0.799769
0.335415,0.644961,0.691594
0.434687,0.758029,0.716409
0.372970,0.593706,0.691613
0.475159,0.731251,0.606636
0.460715,0.736736,0.682900
0.523884,0.586558,0.647474
0.403098,0.667642,0.728719
0.523562,0.641551,0.740420
0.345879,0.691883,0.701566
0.411648,0.650260,0.652589
0.426018,0.631970,0.705879
0.375266,0.711725,0.643108
0.422995,0.619984,0.695124
0.471882,0.595060,0.702337
0.346998,0.691424,0.698192
0.532091,0.662743,0.609245
0.499201,0.739405,0.641100
0.426087,0.602382,0.732152
0.349609,0.651638,0.658561
0.415608,0.605720,0.594675
0.424586,0.681456,0.670519
0.384257,0.541977,0.677907
0.424737,0.602510,0.548368
0.464874,0.662905,0.628085
0.562308,0.696647,0.661370
0.429202,0.542171,0.622208
0.432726,0.573380,0.648701
0.363309,0.655743,0.721800
0.491714,0.652683,0.683460
0.329522,0.751866,0.627022
0.421353,0.660373,0.618128
0.440028,0.670940,0.748687
0.296615,0.743738,0.701198
0.504830,0.587920,0.640423
0.458238,0.641035,0.640997
0.324889,0.621068,0.526329
0.442217,0.476092,0.671090
0.431292,0.715496,0.609224
0.396355,0.663835,0.595099
0.448323,0.599875,0.695486
0.460593,0.502044,0.698729
0.423037,0.653093,0.639325
