alpha,phi,h
0.269044,0.447470,0.667066
0.217904,0.615981,0.695486
0.222665,0.554308,0.557670
0.232215,0.476118,0.648635
0.242208,0.573474,0.691967
0.262787,0.502677,0.578256
0.344784,0.578774,0.646869
0.268651,0.622637,0.673377
0.177206,0.576538,0.628799
0.330598,0.613539,0.635024
0.306486,0.658874,0.638488
0.293736,0.654032,0.571323
0.377710,0.541710,0.728955
0.297829,0.626827,0.636060
0.181131,0.495241,0.584693
0.344426,0.428461,0.613971
0.220569,0.605224,0.627124
0.302248,0.636706,0.562181
0.407957,0.580502,0.660144
0.235033,0.480078,0.646999
0.270675,0.575549,0.593636
0.280545,0.642962,0.535547
0.295384,0.465271,0.700440
0.350314,0.577554,0.637182
0.371424,0.567810,0.673559
0.309311,0.615786,0.645028
0.262659,0.671265,0.619655
0.369752,0.666049,0.668458
0.314156,0.568663,0.686361
0.316633,0.625457,0.645397
0.332855,0.672916,0.533655
0.278028,0.630389,0.732801
0.230871,0.629884,0.545115
0.209536,0.718920,0.529024
0.329344,0.669457,0.614499
0.302471,0.658697,0.642560
0.226592,0.497171,0.658929
0.217528,0.514582,0.731993
0.355786,0.565836,0.731941
0.225167,0.601396,0.560046
0.345214,0.559795,0.624021
0.275649,0.509249,0.791450
0.277005,0.626885,0.629795
0.333248,0.601933,0.654304
0.211531,0.651362,0.587291
0.276662,0.640065,0.532049
0.340955,0.580288,0.592722
0.312770,0.503705,0.637905
0.312912,0.636654,0.660404
0.172427,0.533905,0.648602
0.221728,0.733004,0.789002
0.212075,0.586828,0.664623
0.356395,0.643140,0.616103
0.315091,0.588647,0.610754
0.342643,0.603311,0.628614
0.418613,0.555649,0.622317
0.361588,0.573995,0.710355
0.311979,0.516704,0.752579
0.193722,0.580046,0.624711
0.264362,0.665755,0.647585
0.235659,0.566333,0.645174
0.320662,0.674142,0.581623
0.306991,0.683666,0.636125
0.337574,0.543697,0.594722
0.271208,0.587631,0.686139
0.327789,0.553131,0.705721
0.208669,0.639250,0.652905
0.228896,0.591867,0.601627
0.273265,0.598125,0.650315
0.235075,0.650762,0.574505
0.279300,0.570377,0.649930
0.320419,0.554398,0.672453
0.193762,0.617947,0.626448
0.359390,0.589492,0.561763
0.328681,0.663503,0.587672
0.282696,0.579680,0.684164
0.189086,0.603974,0.624083
0.256820,0.571979,0.556396
0.304455,0.625964,0.618154
0.260766,0.487910,0.613556
0.228059,0.542985,0.534179
0.301597,0.601241,0.576939
0.437638,0.616437,0.590124
0.238082,0.460673,0.576986
0.275378,0.518696,0.625896
0.234667,0.608140,0.661830
0.288660,0.616349,0.639817
0.202233,0.684829,0.605766
0.246304,0.576545,0.564068
0.255272,0.593136,0.688909
0.155259,0.684770,0.665095
0.332478,0.516706,0.635422
0.288907,0.589752,0.618143
0.176378,0.565062,0.503464
0.280667,0.457838,0.650067
0.259235,0.662773,0.550157
0.242022,0.627837,0.556237
0.287880,0.555642,0.643496
0.289037,0.465625,0.636415
0.282906,0.557272,0.615116
