alpha,phi,h
0.299439,0.553941,0.704993
0.265830,0.740961,0.741753
0.234405,0.650198,0.587301
0.249093,0.559496,0.701647
0.253134,0.674306,0.746987
0.309917,0.613582,0.597866
0.345159,0.663274,0.712291
0.291508,0.737555,0.716139
0.184184,0.688414,0.687791
0.364921,0.724473,0.694865
0.327887,0.757909,0.676668
0.334722,0.763483,0.619386
0.405756,0.620450,0.770512
0.335539,0.724050,0.697359
0.228405,0.574707,0.626052
0.365873,0.559949,0.653364
0.252647,0.701107,0.674956
0.340927,0.706032,0.588927
0.423228,0.665334,0.685753
0.255332,0.581203,0.685891
0.320462,0.691121,0.641107
0.301840,0.739732,0.602666
0.308288,0.583218,0.729677
0.392015,0.666761,0.673880
0.379350,0.643532,0.750634
0.358055,0.709511,0.692025
0.306004,0.793779,0.710011
0.403375,0.751627,0.694310
0.322021,0.672114,0.760318
0.379584,0.820025,0.675319
0.392650,0.779441,0.600076
0.331821,0.752457,0.774907
0.261638,0.716652,0.582493
0.230456,0.819420,0.571740
0.355232,0.748193,0.685918
0.303497,0.733210,0.698466
0.287076,0.633072,0.710774
0.247519,0.627571,0.769742
0.347293,0.666547,0.801263
0.217111,0.714283,0.627796
0.395215,0.657426,0.674970
0.325047,0.620187,0.823372
0.322868,0.719144,0.664145
0.348942,0.713456,0.680497
0.215394,0.735530,0.643383
0.320941,0.743478,0.552777
0.355106,0.700252,0.632970
0.346172,0.587472,0.715759
0.336609,0.716976,0.717185
0.215402,0.614194,0.701552
0.244119,0.814718,0.831514
0.263829,0.671895,0.713461
0.428951,0.801090,0.667853
0.378488,0.697279,0.642869
0.374264,0.692094,0.690427
0.438897,0.674000,0.664094
0.388538,0.682507,0.775579
0.338756,0.616240,0.791232
0.232984,0.651355,0.664539
0.292426,0.793999,0.688262
0.276940,0.614203,0.693260
0.344652,0.737572,0.614699
0.348388,0.756320,0.682943
0.395457,0.648429,0.645149
0.305711,0.708178,0.720464
0.326772,0.671467,0.772246
0.202747,0.737839,0.713983
0.281054,0.656166,0.664179
0.288827,0.682318,0.710901
0.254776,0.749312,0.628828
0.288280,0.670053,0.707368
0.329476,0.658512,0.701676
0.216471,0.688250,0.699932
0.403756,0.667033,0.630064
0.375096,0.774336,0.627610
0.319500,0.657813,0.729143
0.245182,0.670999,0.653257
0.301677,0.665143,0.585204
0.323574,0.710547,0.673606
0.309684,0.636397,0.680727
0.248367,0.630368,0.584620
0.342253,0.706494,0.634365
0.470945,0.751426,0.676177
0.275859,0.576431,0.620526
0.299721,0.597399,0.684927
0.262854,0.696635,0.699259
0.288268,0.713997,0.701798
0.207088,0.769944,0.659150
0.267859,0.669051,0.609173
0.290223,0.693153,0.722305
0.182562,0.753773,0.674012
0.368713,0.607267,0.672822
0.289813,0.699852,0.651054
0.189911,0.649847,0.567319
0.325214,0.558270,0.700891
0.291881,0.763895,0.617981
0.240773,0.710672,0.621669
0.337177,0.679653,0.696355
0.305959,0.590423,0.694230
0.298893,0.658412,0.672375
