alpha,phi,h
0.101670,0.528399,0.727822
0.076822,0.725666,0.747761
0.152740,0.622443,0.591161
0.092166,0.576161,0.672530
0.056992,0.664693,0.729600
0.098470,0.602780,0.613121
0.103781,0.651872,0.687787
0.100976,0.704284,0.680202
0.034177,0.662700,0.664394
0.167515,0.722502,0.698188
0.077960,0.749163,0.634798
0.111563,0.736917,0.651127
0.169408,0.631631,0.735853
0.147629,0.710507,0.680203
0.032443,0.515961,0.583125
0.189496,0.482090,0.616991
0.016237,0.668220,0.718115
0.109219,0.726734,0.611784
0.199773,0.680565,0.644856
0.081956,0.599268,0.641990
0.115267,0.644440,0.669920
0.106351,0.730189,0.621159
0.131123,0.563218,0.734755
0.172905,0.651115,0.642474
0.168019,0.635335,0.660592
0.159954,0.667294,0.675559
0.115004,0.786482,0.722558
0.167545,0.738125,0.694446
0.184513,0.639572,0.764226
0.070701,0.731489,0.657568
0.120226,0.719083,0.556755
0.103961,0.709112,0.758202
0.072427,0.660203,0.568590
0.133714,0.788908,0.567585
0.149761,0.753797,0.682134
0.136537,0.742587,0.701744
0.055343,0.551677,0.671626
0.082649,0.552397,0.780291
0.107431,0.661531,0.789923
0.056275,0.645541,0.619414
0.147659,0.609003,0.644903
0.027524,0.516839,0.797961
0.093978,0.701442,0.675554
0.124419,0.710642,0.707201
0.087812,0.736164,0.671294
0.133468,0.728469,0.545396
0.143570,0.688655,0.606403
0.086117,0.597941,0.644139
0.126541,0.739379,0.694879
0.000389,0.625882,0.678543
0.042967,0.784982,0.832649
0.052535,0.656345,0.681164
0.149049,0.693871,0.623191
0.135010,0.678805,0.630467
0.139096,0.692708,0.669481
0.207103,0.650389,0.650559
0.139514,0.630908,0.705393
0.117052,0.615407,0.778702
0.101545,0.656490,0.674996
0.091442,0.734817,0.685307
0.131436,0.634337,0.672741
0.121093,0.752966,0.637819
0.088504,0.741394,0.684045
0.131095,0.611423,0.662350
0.090779,0.698472,0.747004
0.104480,0.667240,0.750176
0.045989,0.664888,0.686053
0.156047,0.653484,0.663317
0.071067,0.732785,0.718600
0.083275,0.736346,0.613081
0.114239,0.628560,0.699383
0.133975,0.605182,0.695958
0.036951,0.690504,0.727248
0.188701,0.697128,0.599557
0.145525,0.779156,0.613154
0.088447,0.694917,0.739144
0.037291,0.671596,0.675681
0.115834,0.626626,0.589623
0.106893,0.683758,0.623271
0.117219,0.551793,0.653115
0.067485,0.616789,0.606693
0.136000,0.633093,0.630933
0.234566,0.714837,0.606072
0.092037,0.558163,0.624353
0.080074,0.579938,0.658632
-0.301653,0.833686,0.651055
0.144705,0.703078,0.682069
0.081961,0.770882,0.638497
0.090663,0.623064,0.603361
0.096513,0.667684,0.748820
0.014383,0.718224,0.752761
0.144123,0.604464,0.634990
0.092318,0.657018,0.622694
0.048621,0.639108,0.573503
0.106062,0.523949,0.741444
0.079558,0.757429,0.599078
0.067533,0.677432,0.595976
0.110719,0.651566,0.664448
0.116869,0.601684,0.668248
0.110811,0.665386,0.689660
