alpha,phi,h
0.365999,0.584794,0.692923
0.319607,0.748001,0.733232
0.323893,0.677649,0.583268
0.362115,0.664349,0.707308
0.399193,0.758853,0.756479
0.452377,0.673869,0.613965
0.430310,0.732596,0.711487
0.379759,0.748272,0.715121
0.274273,0.725626,0.701534
0.473577,0.784469,0.702824
0.401359,0.751200,0.669923
0.404960,0.803208,0.606195
0.484253,0.698719,0.788188
0.444020,0.779028,0.683419
0.330856,0.614600,0.639861
0.458005,0.635500,0.676843
0.328127,0.715752,0.672663
0.425200,0.743514,0.599195
0.490202,0.704830,0.714140
0.325142,0.649404,0.672668
0.459082,0.771207,0.647784
0.386711,0.801110,0.606390
0.422363,0.604542,0.757827
0.485910,0.715186,0.729561
0.477278,0.697073,0.703568
0.415621,0.751569,0.686498
0.406851,0.889134,0.703084
0.529549,0.797946,0.718806
0.407856,0.714439,0.742056
0.470663,0.782085,0.666275
0.465776,0.784866,0.576381
0.418139,0.844366,0.765571
0.299459,0.760670,0.610408
0.310258,0.860952,0.572994
0.452024,0.784899,0.698809
0.398579,0.765888,0.705104
0.343015,0.661379,0.722661
0.308159,0.661512,0.746864
0.445669,0.718638,0.791693
0.321324,0.767160,0.633335
0.442325,0.689657,0.694365
0.401092,0.660610,0.839724
0.379722,0.764048,0.670046
0.436016,0.767483,0.664776
0.319226,0.819750,0.642093
0.468699,0.794625,0.553559
0.447160,0.764815,0.646862
0.432044,0.639243,0.714230
0.414285,0.723558,0.728685
0.297824,0.670439,0.686099
0.327979,0.849804,0.836732
0.308514,0.709200,0.710082
0.514160,0.864313,0.717634
0.512555,0.804837,0.616416
0.486082,0.730498,0.680758
0.552549,0.710950,0.693515
0.484005,0.747081,0.759184
0.441882,0.701562,0.817279
0.294673,0.682432,0.689674
0.402294,0.861786,0.709653
0.305202,0.665580,0.688374
0.458523,0.811424,0.632690
0.403395,0.773297,0.667293
0.483036,0.687690,0.650133
0.357705,0.723720,0.735604
0.426515,0.719344,0.770555
0.276701,0.746388,0.714466
0.352404,0.701137,0.659274
0.404718,0.746781,0.727334
0.319423,0.752999,0.633304
0.382968,0.704305,0.688934
0.406761,0.684354,0.684111
0.302829,0.727765,0.700411
0.491923,0.753446,0.615814
0.461836,0.788066,0.634142
0.407979,0.700588,0.756496
0.308685,0.740292,0.658056
0.370550,0.687535,0.595345
0.436029,0.765393,0.681088
0.380765,0.679629,0.725178
0.317994,0.655056,0.576619
0.446624,0.768887,0.636161
0.561215,0.827375,0.664298
0.357300,0.617888,0.618386
0.400358,0.665838,0.686488
0.347385,0.743408,0.690901
0.401042,0.745375,0.695217
0.289736,0.803558,0.642289
0.367590,0.733563,0.637933
0.350116,0.722383,0.742197
0.271290,0.806520,0.680245
0.454981,0.681595,0.675707
0.373334,0.707851,0.633955
0.330055,0.750875,0.548606
0.437197,0.622555,0.701873
0.434333,0.846663,0.652027
0.397701,0.760364,0.623004
0.430085,0.725577,0.689548
0.396339,0.641974,0.715307
0.371587,0.715248,0.675151
