alpha,phi,h
0.404353,0.461315,0.679018
0.337623,0.643484,0.714033
0.339051,0.561080,0.552161
0.373625,0.512120,0.685137
0.368876,0.610284,0.711611
0.457180,0.525730,0.583812
0.495209,0.573691,0.703395
0.423839,0.642866,0.700304
0.325034,0.599979,0.664696
0.508973,0.633939,0.666739
0.423359,0.647533,0.639707
0.404358,0.652011,0.576380
0.547316,0.547136,0.764921
0.458637,0.654452,0.666591
0.337435,0.521842,0.601437
0.456062,0.475882,0.620334
0.369369,0.618223,0.670587
0.453419,0.624789,0.553047
0.549451,0.568737,0.696663
0.358063,0.504867,0.682757
0.437208,0.624644,0.613190
0.428943,0.668957,0.577459
0.440258,0.474942,0.748761
0.490323,0.594035,0.657429
0.505040,0.584544,0.688248
0.495781,0.669302,0.669827
0.421109,0.720577,0.643483
0.489562,0.667994,0.707235
0.482907,0.581599,0.724990
0.530339,0.701240,0.659188
0.497288,0.723751,0.575641
0.437613,0.703211,0.772526
0.361459,0.661338,0.580732
0.317666,0.764069,0.549594
0.456907,0.648461,0.664143
0.423874,0.665094,0.668549
0.371399,0.538522,0.687467
0.325632,0.539920,0.747938
0.486815,0.562814,0.772405
0.359387,0.621466,0.596413
0.513700,0.587562,0.677683
0.448065,0.529584,0.795423
0.394191,0.654504,0.642095
0.446198,0.628845,0.653008
0.353165,0.678138,0.602833
0.443301,0.650787,0.530273
0.481180,0.608799,0.631028
0.483509,0.505483,0.662350
0.432776,0.653031,0.696215
0.298656,0.525359,0.662928
0.369636,0.751738,0.809602
0.352779,0.614652,0.698812
0.473573,0.690097,0.656328
0.466993,0.630538,0.614382
0.509872,0.628147,0.674330
0.554764,0.587258,0.652633
0.518549,0.602250,0.737095
0.457087,0.561748,0.788262
0.312262,0.599264,0.660448
0.431903,0.721633,0.670572
0.375122,0.560054,0.677968
0.466027,0.691179,0.564392
0.438808,0.689510,0.655903
0.520288,0.532056,0.630542
0.415843,0.613795,0.717547
0.493361,0.598716,0.714659
0.321755,0.674351,0.716598
0.397547,0.578712,0.615528
0.409932,0.594990,0.676090
0.363876,0.682854,0.620015
0.407336,0.568595,0.659277
0.443028,0.539476,0.668821
0.327814,0.630117,0.644590
0.513232,0.593301,0.603727
0.510376,0.684071,0.616693
0.419118,0.570079,0.723976
0.334138,0.632947,0.644448
0.423742,0.592209,0.575191
0.431276,0.638781,0.635163
0.380349,0.520629,0.669632
0.380274,0.538503,0.545269
0.446447,0.641627,0.634182
0.545166,0.639957,0.617746
0.370975,0.500854,0.610851
0.420323,0.519168,0.637021
0.368352,0.608695,0.696842
0.441290,0.617786,0.658178
0.321663,0.721155,0.622366
0.424580,0.607137,0.601769
0.397411,0.612355,0.744242
0.297534,0.699751,0.679472
0.502875,0.514159,0.646279
0.430945,0.589023,0.627659
0.312481,0.590184,0.518446
0.406686,0.457871,0.674863
0.415102,0.682600,0.599418
0.376818,0.620806,0.590052
0.439094,0.580109,0.663873
0.430584,0.474696,0.666382
0.403382,0.591249,0.640048
