alpha,phi,h
0.424488,0.682780,0.688786
0.360804,0.789841,0.714713
0.357075,0.787571,0.566924
0.412086,0.762804,0.704665
0.446622,0.822874,0.728803
0.476245,0.772504,0.593918
0.447425,0.784445,0.680015
0.343838,0.811741,0.660006
0.277540,0.762572,0.629688
0.482242,0.822241,0.662497
0.406956,0.811601,0.600029
0.401522,0.847364,0.591938
0.516493,0.745125,0.764322
0.485350,0.870409,0.653658
0.341433,0.684117,0.591022
0.474225,0.730267,0.632969
0.348512,0.774527,0.632991
0.468130,0.807991,0.589321
0.519395,0.764345,0.668683
0.336127,0.694948,0.671747
0.467005,0.822273,0.617120
0.424446,0.834181,0.576096
0.458392,0.687354,0.740469
0.469737,0.776332,0.668696
0.517480,0.741061,0.663451
0.478689,0.828274,0.687559
0.477451,0.951145,0.683190
0.523531,0.832469,0.692179
0.458626,0.804241,0.719721
0.485433,0.836522,0.642034
0.485633,0.860402,0.557889
0.449435,0.872389,0.710448
0.354202,0.861978,0.569463
0.309399,0.874159,0.551758
0.435982,0.850011,0.653054
0.433372,0.875353,0.719830
0.358918,0.749711,0.710908
0.347909,0.738652,0.719800
0.468675,0.776800,0.769805
0.359622,0.798835,0.618463
0.532167,0.780796,0.656555
0.457400,0.749309,0.772703
0.437898,0.836163,0.641727
0.471213,0.853037,0.602886
0.352241,0.872365,0.618823
0.447362,0.819792,0.526361
0.458437,0.832836,0.633281
0.456645,0.729583,0.684675
0.450941,0.806864,0.690766
0.333766,0.736569,0.657172
0.332662,0.872171,0.753559
0.356772,0.758507,0.681131
0.502604,0.888012,0.670202
0.570530,0.895336,0.592063
0.470978,0.802358,0.655957
0.539978,0.767031,0.655472
0.500719,0.823410,0.715833
0.442058,0.736757,0.781757
0.312078,0.752382,0.659091
0.431558,0.891228,0.678779
0.323557,0.735596,0.670584
0.482258,0.864331,0.621689
0.417183,0.793784,0.624506
0.553662,0.793123,0.656903
0.382461,0.796071,0.713354
0.423007,0.760867,0.752442
0.278637,0.796261,0.675644
0.405732,0.802148,0.652315
0.444405,0.821492,0.677310
0.365584,0.786586,0.592725
0.370067,0.760975,0.681554
0.436301,0.759233,0.658241
0.331761,0.833350,0.662847
0.525560,0.825002,0.613636
0.460296,0.843925,0.616573
0.420620,0.764505,0.717499
0.343616,0.785509,0.626819
0.382100,0.782948,0.561134
0.457608,0.817587,0.644848
0.426012,0.752358,0.651827
0.369410,0.712600,0.544706
0.458225,0.834517,0.608216
0.573127,0.872356,0.655866
0.417945,0.660613,0.617499
0.427488,0.780435,0.646359
0.359509,0.787017,0.661659
0.402359,0.784817,0.689428
0.332752,0.884848,0.609458
0.399992,0.809198,0.605371
0.379342,0.794434,0.683132
0.270664,0.820838,0.673463
0.464873,0.753466,0.620848
0.437494,0.776196,0.639862
0.330499,0.788812,0.538861
0.445634,0.697780,0.652194
0.430288,0.876877,0.610849
0.384782,0.825111,0.607592
0.443438,0.754916,0.641034
0.458577,0.734872,0.704975
0.411521,0.813924,0.640762
