alpha,phi,h
0.478530,0.552960,0.674987
0.391199,0.701313,0.682618
0.380758,0.648786,0.546863
0.425004,0.579076,0.673526
0.458379,0.688443,0.706845
0.471750,0.590539,0.559189
0.568014,0.689414,0.700349
0.475988,0.757228,0.682021
0.324589,0.655501,0.654641
0.540804,0.701138,0.654397
0.496067,0.730728,0.642747
0.434980,0.710091,0.563080
0.579273,0.625861,0.741414
0.512195,0.729879,0.639946
0.378582,0.575884,0.603162
0.491788,0.567802,0.625357
0.391672,0.694470,0.634060
0.503899,0.700734,0.549543
0.585890,0.624547,0.660684
0.396876,0.586005,0.651883
0.522505,0.710544,0.603221
0.466359,0.724606,0.579628
0.467005,0.530223,0.720231
0.546145,0.680163,0.655003
0.537921,0.663724,0.650671
0.557181,0.724251,0.657090
0.465377,0.806491,0.657110
0.518862,0.710504,0.690607
0.520884,0.645942,0.699233
0.545316,0.793733,0.662396
0.576783,0.803477,0.567804
0.537593,0.811536,0.716795
0.390903,0.719253,0.567971
0.369775,0.846121,0.563385
0.482627,0.712930,0.657817
0.454114,0.692249,0.662305
0.397604,0.608139,0.669614
0.361278,0.600993,0.739723
0.534493,0.650354,0.737959
0.413844,0.687215,0.588100
0.575625,0.634077,0.667013
0.474582,0.624254,0.771074
0.469963,0.723930,0.662960
0.482338,0.682378,0.630191
0.389048,0.716919,0.593337
0.473090,0.710098,0.534452
0.508683,0.671829,0.624556
0.523293,0.609427,0.693834
0.488422,0.694306,0.712765
0.382284,0.578528,0.647519
0.394446,0.824343,0.809351
0.400355,0.647963,0.688526
0.515441,0.784674,0.642149
0.608909,0.747766,0.568360
0.521587,0.683769,0.636333
0.589421,0.642209,0.660378
0.543448,0.676828,0.733064
0.513584,0.612301,0.777678
0.360235,0.665156,0.665613
0.490216,0.824054,0.691996
0.395118,0.602755,0.666114
0.520156,0.756023,0.588080
0.469350,0.766167,0.656622
0.587287,0.650731,0.621480
0.447139,0.691342,0.681704
0.511182,0.654847,0.735210
0.349228,0.721624,0.684815
0.442876,0.652527,0.630969
0.457924,0.658541,0.663331
0.422566,0.704705,0.617574
0.434643,0.675349,0.651204
0.509181,0.641138,0.674786
0.387687,0.704262,0.672854
0.556169,0.674761,0.612239
0.586944,0.782066,0.614330
0.496445,0.660280,0.703243
0.372105,0.689306,0.647015
0.456788,0.656236,0.559735
0.440062,0.678185,0.621053
0.450324,0.602741,0.655147
0.449516,0.630390,0.532016
0.494216,0.679591,0.586613
0.622515,0.712298,0.641247
0.450618,0.547924,0.594315
0.447329,0.571595,0.624819
0.401458,0.705610,0.674123
0.480566,0.667015,0.634822
0.373723,0.744022,0.605072
0.472477,0.690223,0.577316
0.437362,0.667776,0.698841
0.338033,0.778892,0.678961
0.567848,0.589636,0.624321
0.524705,0.669878,0.606177
0.319069,0.666576,0.541051
0.489430,0.549057,0.655351
0.450639,0.744036,0.573796
0.413467,0.669261,0.596456
0.475737,0.670296,0.641619
0.493936,0.564794,0.675942
0.432861,0.656417,0.601474
