alpha,phi,h
0.153490,0.477275,0.682429
0.115087,0.669776,0.690373
0.173374,0.609853,0.569930
0.141745,0.539623,0.615928
0.108954,0.612322,0.685458
0.194299,0.566787,0.569172
0.225090,0.625362,0.621824
0.147106,0.690299,0.652116
0.078135,0.620838,0.618719
0.242076,0.705749,0.653815
0.178854,0.713805,0.616605
0.196032,0.694674,0.569912
0.252738,0.620343,0.716456
0.228775,0.673780,0.628003
0.076913,0.521190,0.567331
0.233975,0.472962,0.621543
0.092373,0.655802,0.657941
0.204985,0.670918,0.554287
0.292894,0.652649,0.626489
0.158633,0.540717,0.628970
0.166928,0.635527,0.606615
0.170545,0.696219,0.546279
0.208624,0.507325,0.698869
0.269230,0.611158,0.615141
0.255401,0.614776,0.670177
0.210812,0.643889,0.625982
0.153214,0.752165,0.667456
0.265502,0.704749,0.666222
0.217045,0.634560,0.693446
0.221927,0.712479,0.637350
0.219136,0.707744,0.534347
0.163703,0.682952,0.739411
0.094969,0.670013,0.542680
0.150826,0.776118,0.550728
0.240547,0.739738,0.584341
0.182545,0.695652,0.644230
0.133269,0.489669,0.636226
0.124085,0.530950,0.716768
0.237234,0.617270,0.755175
0.131327,0.633140,0.571179
0.248141,0.577399,0.609219
0.175310,0.557448,0.754242
0.173302,0.667945,0.602120
0.240602,0.636789,0.655305
0.142323,0.679834,0.613233
0.182934,0.706464,0.503233
0.217111,0.624180,0.583930
0.172008,0.570957,0.617175
0.226426,0.703843,0.678125
0.053049,0.582547,0.633836
0.108945,0.806609,0.797757
0.114087,0.627293,0.654983
0.254646,0.697159,0.632656
0.220155,0.662538,0.616781
0.250867,0.651241,0.627626
0.301635,0.602572,0.629064
0.227797,0.613873,0.716676
0.231101,0.577420,0.726419
0.134211,0.625808,0.617195
0.160927,0.717521,0.634150
0.170927,0.590257,0.659782
0.217272,0.709857,0.597092
0.191177,0.743790,0.645389
0.206380,0.579869,0.589079
0.167012,0.665550,0.711925
0.219824,0.616728,0.713549
0.120471,0.682947,0.641897
0.185663,0.632848,0.601591
0.150113,0.663276,0.666280
0.115070,0.708187,0.558632
0.172647,0.592205,0.627302
0.174707,0.588482,0.669778
0.122295,0.634955,0.633132
0.272235,0.653064,0.581403
0.229676,0.717075,0.570983
0.169897,0.641450,0.700410
0.083536,0.649666,0.632697
0.167640,0.635984,0.550270
0.206020,0.675061,0.602356
0.151268,0.544518,0.641281
0.131463,0.581588,0.554260
0.202306,0.656560,0.606472
0.312302,0.705070,0.572037
0.161888,0.537195,0.572883
0.173854,0.532890,0.620135
-0.072320,0.746332,0.620116
0.201936,0.652588,0.634651
0.126921,0.727632,0.597082
0.134794,0.603467,0.575950
0.143343,0.637704,0.696169
0.083049,0.736385,0.681360
0.247687,0.568465,0.618151
0.180193,0.622313,0.589581
0.102836,0.643087,0.532786
0.190545,0.521683,0.653415
0.146971,0.714785,0.558107
0.121210,0.651169,0.539509
0.179584,0.641732,0.652003
0.201857,0.543327,0.642714
0.173264,0.639907,0.634792
