alpha,phi,h
0.422975,0.493475,0.650989
0.368214,0.665107,0.693344
0.366590,0.596454,0.550159
0.386060,0.559287,0.659142
0.435018,0.644238,0.721539
0.447835,0.557397,0.568751
0.472231,0.625457,0.686667
0.427731,0.683795,0.693927
0.308571,0.621654,0.648751
0.504211,0.693405,0.653269
0.434983,0.689304,0.651525
0.422603,0.676147,0.566628
0.543503,0.596326,0.719950
0.476841,0.666602,0.635991
0.364722,0.553878,0.622074
0.480136,0.489131,0.658300
0.387952,0.655635,0.662179
0.468034,0.659870,0.566866
0.596317,0.582191,0.671704
0.372806,0.527372,0.634780
0.485856,0.673204,0.613194
0.430827,0.686881,0.578062
0.463045,0.502407,0.747131
0.538694,0.638693,0.646938
0.510513,0.601084,0.637995
0.501869,0.668804,0.651108
0.433583,0.765529,0.636207
0.493633,0.677690,0.653006
0.463441,0.598388,0.698309
0.534889,0.750629,0.646625
0.505685,0.747857,0.562245
0.497618,0.733467,0.700822
0.384362,0.672728,0.546143
0.330413,0.773363,0.566951
0.464610,0.667354,0.658966
0.451551,0.691450,0.662090
0.365555,0.545858,0.677025
0.353246,0.554500,0.731588
0.482384,0.593439,0.752201
0.398915,0.660312,0.597460
0.530716,0.599102,0.652566
0.441251,0.563584,0.783138
0.438527,0.689179,0.650542
0.482159,0.671461,0.663511
0.369590,0.656904,0.599228
0.452208,0.678250,0.522251
0.475623,0.640372,0.624583
0.480574,0.554219,0.670501
0.462874,0.638237,0.688106
0.363986,0.556617,0.674539
0.369372,0.780817,0.793087
0.351802,0.602964,0.655873
0.509049,0.738829,0.662590
0.516259,0.688955,0.593319
0.513294,0.650412,0.668808
0.569559,0.608423,0.654378
0.522903,0.648230,0.738270
0.461629,0.563955,0.803951
0.331319,0.601923,0.657087
0.464589,0.802494,0.653544
0.382845,0.604198,0.643593
0.485059,0.704103,0.617964
0.458652,0.733101,0.656284
0.541074,0.584209,0.593631
0.433233,0.640641,0.698755
0.499566,0.624389,0.720375
0.337604,0.669853,0.666040
0.409477,0.585201,0.615301
0.413571,0.636609,0.675208
0.395007,0.662268,0.598135
0.427017,0.591304,0.660134
0.451042,0.598923,0.685566
0.351973,0.662034,0.663600
0.530035,0.638474,0.588932
0.546416,0.775301,0.620899
0.479194,0.593850,0.718490
0.359609,0.620024,0.640726
0.404979,0.619070,0.546141
0.435391,0.660879,0.610114
0.412555,0.544856,0.643091
0.432267,0.593091,0.519199
0.465512,0.633495,0.586804
0.583306,0.662233,0.640698
0.400028,0.522876,0.602573
0.445511,0.538534,0.636860
0.362487,0.651089,0.694517
0.486484,0.648204,0.670170
0.328110,0.725704,0.636236
0.405405,0.633262,0.581929
0.423334,0.607873,0.711266
0.296786,0.740623,0.660169
0.519232,0.566094,0.618456
0.481725,0.623984,0.579720
0.312780,0.617134,0.499546
0.466228,0.473201,0.622641
0.425205,0.696160,0.570348
0.406535,0.642096,0.587337
0.450200,0.597817,0.618927
0.467249,0.524020,0.678453
0.420548,0.605476,0.615357
