alpha,phi,h
0.126300,0.480098,0.684087
0.098818,0.681568,0.699652
0.167449,0.586745,0.567430
0.130245,0.537246,0.628608
0.086622,0.612129,0.689266
0.136317,0.574928,0.562934
0.197532,0.634865,0.641234
0.134458,0.660916,0.663497
0.059362,0.629483,0.629247
0.206330,0.690621,0.639814
0.128227,0.722048,0.620619
0.147040,0.717732,0.605263
0.211009,0.627420,0.704868
0.203485,0.686473,0.611763
0.052941,0.508614,0.562687
0.224351,0.492426,0.599313
0.071492,0.659372,0.642127
0.160735,0.674734,0.549266
0.266053,0.637684,0.653100
0.117702,0.554779,0.618836
0.131656,0.630136,0.630689
0.148887,0.676156,0.559348
0.168392,0.551500,0.674855
0.226249,0.612855,0.617173
0.232636,0.606540,0.644225
0.193292,0.655293,0.642163
0.144036,0.739286,0.650750
0.230227,0.699618,0.658288
0.203660,0.630082,0.721848
0.170647,0.697048,0.645597
0.169302,0.695205,0.513096
0.144671,0.687094,0.736476
0.089812,0.671006,0.556440
0.147005,0.788081,0.563002
0.200706,0.718256,0.643957
0.167826,0.703649,0.657958
0.099030,0.525077,0.644641
0.094705,0.546631,0.738709
0.194243,0.613798,0.748746
0.104287,0.636351,0.584632
0.206099,0.584867,0.618989
0.074924,0.544163,0.752579
0.147970,0.674250,0.606993
0.163232,0.650694,0.650682
0.110388,0.683562,0.621279
0.158613,0.715379,0.508091
0.172871,0.660517,0.604805
0.115514,0.552743,0.651669
0.174050,0.682840,0.672739
0.026223,0.588116,0.638579
0.099630,0.768403,0.783170
0.089465,0.658933,0.637638
0.207583,0.669635,0.612776
0.188766,0.660605,0.615699
0.190310,0.658915,0.648833
0.252857,0.604546,0.614977
0.197341,0.622859,0.688393
0.184141,0.581397,0.719637
0.129046,0.637791,0.612481
0.124276,0.716782,0.656062
0.148878,0.613541,0.653074
0.174811,0.722990,0.582265
0.161020,0.731011,0.639432
0.189010,0.565837,0.596858
0.139013,0.641428,0.671815
0.160125,0.626729,0.716751
0.077272,0.664729,0.659059
0.166419,0.638122,0.633745
0.115664,0.652683,0.646317
0.101210,0.717131,0.567730
0.151352,0.622509,0.647506
0.169644,0.600624,0.642688
0.106823,0.670286,0.650638
0.213157,0.669510,0.568204
0.193780,0.725527,0.564011
0.143782,0.643821,0.688467
0.074445,0.662210,0.619565
0.143940,0.610680,0.565555
0.156222,0.646828,0.591372
0.132390,0.534827,0.626893
0.111562,0.598483,0.533659
0.178250,0.653403,0.580464
0.300091,0.691509,0.590806
0.133554,0.532044,0.575273
0.128074,0.572833,0.618969
-0.148472,0.758809,0.640290
0.179168,0.666294,0.650905
0.100887,0.711967,0.605968
0.107528,0.601869,0.584513
0.099605,0.626817,0.712545
0.049328,0.728527,0.688535
0.208086,0.607493,0.612533
0.122040,0.632411,0.593169
0.076909,0.617028,0.545571
0.147768,0.509461,0.658077
0.127846,0.721178,0.564068
0.092416,0.640701,0.545990
0.173989,0.623286,0.633791
0.160313,0.570342,0.638945
0.149423,0.635707,0.635816
