alpha,phi,h
0.189710,0.466138,0.746475
0.132095,0.659728,0.783078
0.177773,0.588955,0.620135
0.142491,0.506422,0.693106
0.127105,0.596187,0.761541
0.167410,0.550023,0.622344
0.233757,0.598617,0.736146
0.182720,0.637385,0.718725
0.077146,0.598908,0.671735
0.251263,0.668900,0.694084
0.187737,0.697284,0.660188
0.177710,0.691117,0.656660
0.276663,0.597092,0.768338
0.226894,0.677527,0.708727
0.079043,0.510359,0.626374
0.229079,0.457115,0.698223
0.107085,0.623872,0.702945
0.205774,0.669659,0.610572
0.300721,0.623423,0.701500
0.161397,0.510134,0.681006
0.151575,0.609462,0.683883
0.189871,0.662033,0.604465
0.203612,0.512482,0.761133
0.296665,0.594153,0.666927
0.268947,0.561532,0.739724
0.224355,0.632879,0.682953
0.162789,0.725604,0.691435
0.276475,0.691947,0.711260
0.212624,0.599200,0.767029
0.219657,0.677829,0.691315
0.250649,0.718952,0.601835
0.171846,0.682048,0.796594
0.117077,0.640989,0.590189
0.157224,0.761580,0.604721
0.233046,0.708557,0.713212
0.185494,0.693294,0.698858
0.139945,0.497435,0.707365
0.117012,0.547105,0.796378
0.251692,0.602297,0.824697
0.133593,0.621409,0.616908
0.234491,0.549667,0.679558
0.145006,0.522685,0.820678
0.171161,0.659980,0.693140
0.262401,0.623984,0.719760
0.121671,0.673871,0.689414
0.159330,0.692627,0.583703
0.250954,0.600360,0.639440
0.172922,0.551341,0.712617
0.231654,0.666559,0.741474
0.056558,0.561505,0.704783
0.130277,0.776731,0.854422
0.101880,0.624769,0.694866
0.253846,0.658107,0.654415
0.201876,0.636913,0.700147
0.243192,0.629211,0.716791
0.321058,0.581260,0.672357
0.257933,0.616173,0.775892
0.241288,0.552697,0.815262
0.132443,0.610124,0.678379
0.169807,0.710699,0.711911
0.181917,0.572298,0.700576
0.213273,0.695900,0.631592
0.188996,0.693268,0.698287
0.223048,0.584728,0.662457
0.176717,0.631278,0.754301
0.217760,0.576846,0.778467
0.108022,0.661775,0.714393
0.194594,0.609426,0.654224
0.131917,0.650653,0.742800
0.124935,0.681194,0.639035
0.170357,0.603782,0.707674
0.187537,0.574696,0.733157
0.114645,0.629794,0.695919
0.290149,0.636034,0.648971
0.238268,0.698447,0.632662
0.175252,0.618635,0.759450
0.092590,0.630853,0.685624
0.169564,0.611032,0.606189
0.194302,0.651231,0.655047
0.185502,0.526763,0.684437
0.150630,0.597840,0.605992
0.208891,0.625563,0.633897
0.342068,0.696587,0.664451
0.154517,0.513621,0.638983
0.172841,0.518400,0.677462
0.155153,0.637581,0.707850
0.207427,0.646495,0.701775
0.128323,0.721761,0.678780
0.144419,0.582664,0.621322
0.155131,0.628466,0.761914
0.078679,0.715436,0.741396
0.232665,0.555497,0.669233
0.184775,0.603129,0.656264
0.105272,0.626501,0.570828
0.173130,0.487732,0.717799
0.131831,0.694764,0.628355
0.130681,0.652102,0.601926
0.207735,0.589197,0.683933
0.203582,0.520981,0.738266
0.172926,0.612706,0.677812
