alpha,phi,h
0.468497,0.610645,0.615188
0.414465,0.756744,0.656136
0.406669,0.744427,0.544048
0.429072,0.667428,0.658706
0.548086,0.789992,0.668306
0.527040,0.722084,0.558773
0.563800,0.759485,0.645379
0.458559,0.799487,0.641736
0.324123,0.718446,0.583183
0.559938,0.765036,0.619947
0.509988,0.784704,0.577285
0.455021,0.799165,0.535500
0.584904,0.672209,0.743177
0.545567,0.814794,0.638401
0.409454,0.643065,0.560383
0.535050,0.659042,0.582189
0.400276,0.767031,0.574338
0.555219,0.809303,0.517489
0.595787,0.695201,0.631233
0.400804,0.666652,0.616223
0.558420,0.795344,0.556631
0.477917,0.776034,0.548695
0.488903,0.589521,0.672577
0.581570,0.752907,0.638912
0.595589,0.744697,0.629387
0.552616,0.779800,0.616214
0.493793,0.891488,0.611073
0.570895,0.816747,0.642485
0.496217,0.703547,0.669194
0.551344,0.832743,0.626946
0.553883,0.850612,0.522464
0.514532,0.893324,0.681283
0.401049,0.785450,0.529831
0.356963,0.879196,0.532525
0.517610,0.801183,0.627280
0.495562,0.792800,0.653694
0.398331,0.690337,0.639743
0.379924,0.655942,0.688857
0.550438,0.740213,0.685610
0.435418,0.793309,0.566252
0.603832,0.740125,0.633027
0.506621,0.697881,0.728854
0.464173,0.776652,0.606001
0.494622,0.795266,0.580834
0.417423,0.826685,0.541419
0.499224,0.818649,0.503550
0.506191,0.735903,0.588894
0.535885,0.679585,0.642982
0.493684,0.779752,0.680980
0.387093,0.671287,0.600995
0.395775,0.844483,0.739379
0.401919,0.705450,0.648326
0.531301,0.842145,0.606272
0.649858,0.854239,0.540841
0.541352,0.767348,0.586178
0.590577,0.736611,0.612261
0.569957,0.765131,0.682183
0.546244,0.709357,0.715773
0.367758,0.740449,0.621564
0.502629,0.893217,0.645692
0.404781,0.657493,0.617116
0.536152,0.853377,0.562933
0.480926,0.798594,0.602595
0.612617,0.704706,0.609551
0.440247,0.768463,0.631972
0.521910,0.724603,0.675564
0.374894,0.770852,0.628584
0.425546,0.705680,0.592191
0.464978,0.734039,0.627939
0.435975,0.778719,0.569330
0.468401,0.731894,0.622132
0.520486,0.710721,0.626714
0.360809,0.754902,0.621751
0.567840,0.775793,0.564789
0.597279,0.836216,0.563193
0.506636,0.748486,0.673664
0.412233,0.773073,0.585357
0.447075,0.709896,0.514526
0.495612,0.777569,0.585094
0.476797,0.693011,0.621874
0.443596,0.656510,0.484105
0.535862,0.770804,0.560238
0.619075,0.779028,0.604681
0.451649,0.616950,0.561363
0.449895,0.675762,0.599490
0.428867,0.760680,0.627287
0.527673,0.743914,0.593803
0.390693,0.849275,0.576773
0.554308,0.768452,0.543642
0.465685,0.740578,0.632274
0.378460,0.827831,0.632912
0.559020,0.663000,0.572154
0.545451,0.716882,0.571532
0.383394,0.738146,0.493601
0.456056,0.629311,0.615607
0.483489,0.807889,0.550041
0.420741,0.742880,0.536920
0.490402,0.758466,0.592969
0.514151,0.653783,0.642995
0.461565,0.728166,0.618259
