alpha,phi,h
0.158282,0.552182,0.683046
0.107274,0.732221,0.729556
0.161031,0.649164,0.591471
0.136715,0.576689,0.662765
0.120732,0.662942,0.714842
0.143550,0.638074,0.592030
0.177789,0.674966,0.677495
0.118109,0.736907,0.691210
0.059911,0.677824,0.651069
0.223845,0.749496,0.687454
0.156543,0.785727,0.655689
0.179477,0.748513,0.612650
0.231696,0.647106,0.747419
0.198260,0.733695,0.668430
0.077882,0.567897,0.597137
0.217372,0.533699,0.661237
0.090945,0.706330,0.672268
0.200017,0.715078,0.594912
0.277673,0.689659,0.649903
0.134509,0.585830,0.653593
0.129287,0.686882,0.663444
0.155297,0.761729,0.595498
0.184356,0.594101,0.723643
0.263517,0.670778,0.645859
0.256363,0.658961,0.684534
0.194722,0.672938,0.657222
0.148900,0.775249,0.689544
0.260931,0.755468,0.698990
0.202808,0.655617,0.740129
0.211350,0.790855,0.643635
0.212606,0.752208,0.537674
0.162562,0.728208,0.743800
0.087461,0.709166,0.576453
0.137430,0.804878,0.585386
0.236506,0.765144,0.638514
0.167977,0.773868,0.680971
0.122065,0.636285,0.707162
0.119338,0.586221,0.743543
0.206789,0.695103,0.804372
0.102947,0.713894,0.606052
0.232757,0.645427,0.645266
0.128447,0.606180,0.787478
0.168295,0.735309,0.612475
0.213361,0.728258,0.671901
0.108930,0.761385,0.661646
0.170327,0.740624,0.531749
0.202891,0.711671,0.620348
0.145160,0.612906,0.672256
0.199668,0.742055,0.693186
0.051154,0.637488,0.672502
0.112352,0.808997,0.783404
0.100521,0.690354,0.671436
0.256633,0.771607,0.638018
0.205050,0.726427,0.653124
0.227477,0.694839,0.654029
0.277610,0.657092,0.616632
0.228986,0.671148,0.721468
0.190857,0.627581,0.761684
0.127713,0.666748,0.678222
0.139908,0.772287,0.677199
0.174267,0.638195,0.665108
0.178000,0.747829,0.601164
0.179062,0.759294,0.670455
0.223715,0.622024,0.633977
0.166390,0.711129,0.761872
0.200530,0.673037,0.748796
0.096200,0.725592,0.692597
0.186368,0.694016,0.666919
0.122586,0.725152,0.703941
0.130912,0.749972,0.592168
0.149707,0.660801,0.691853
0.171895,0.681085,0.694661
0.104046,0.713900,0.670171
0.234920,0.702074,0.593215
0.213809,0.786729,0.600507
0.156965,0.693959,0.713029
0.079156,0.685794,0.635567
0.145811,0.667358,0.570690
0.197835,0.710372,0.624231
0.153673,0.604387,0.660222
0.128524,0.652418,0.580396
0.195201,0.714106,0.617733
0.311346,0.750059,0.629608
0.149658,0.547180,0.589930
0.158553,0.608199,0.650453
-0.236043,0.831335,0.659047
0.185231,0.722227,0.676877
0.109393,0.764777,0.622915
0.125648,0.658230,0.605743
0.136273,0.668924,0.691525
0.048362,0.733736,0.733617
0.229020,0.639582,0.648610
0.137599,0.701773,0.621784
0.092743,0.679195,0.562667
0.159539,0.548457,0.666257
0.165076,0.760508,0.586644
0.119045,0.715651,0.580791
0.194969,0.690810,0.657110
0.205638,0.601845,0.669420
0.161845,0.688895,0.654243
