alpha,phi,h
0.188081,0.661575,0.686352
0.182906,0.803662,0.701697
0.186369,0.743013,0.570465
0.151814,0.668794,0.623395
0.177978,0.766147,0.715567
0.205626,0.733526,0.594031
0.206126,0.746572,0.648029
0.166811,0.802230,0.659929
0.083164,0.735067,0.614837
0.220545,0.789799,0.648296
0.193837,0.819294,0.616886
0.226512,0.831678,0.580468
0.276052,0.743561,0.721941
0.209398,0.811505,0.630244
0.130434,0.646138,0.584706
0.266118,0.650001,0.637637
0.119200,0.784582,0.642154
0.232695,0.792672,0.588542
0.307480,0.776352,0.658212
0.191522,0.696023,0.630196
0.205947,0.749992,0.631863
0.172128,0.800588,0.549572
0.224302,0.673162,0.690503
0.300633,0.766066,0.654934
0.288540,0.722382,0.653453
0.215199,0.770530,0.618548
0.175476,0.861502,0.656012
0.272362,0.798692,0.649081
0.258346,0.762046,0.711756
0.277735,0.848474,0.628290
0.275558,0.838159,0.526664
0.221731,0.825684,0.693636
0.164002,0.814254,0.563523
0.172739,0.833858,0.523637
0.245192,0.826539,0.619388
0.184722,0.834754,0.665304
0.177120,0.675379,0.694678
0.134566,0.679293,0.734371
0.222527,0.788097,0.782572
0.128333,0.765453,0.555224
0.273020,0.745583,0.636180
0.184152,0.693150,0.759760
0.216931,0.796909,0.630187
0.235728,0.803203,0.642374
0.151785,0.819010,0.617955
0.192001,0.777139,0.503935
0.207204,0.789618,0.592746
0.188171,0.725199,0.668821
0.268838,0.784716,0.684233
0.115550,0.730422,0.629035
0.117807,0.834033,0.740686
0.123793,0.756933,0.645424
0.345779,0.886931,0.629689
0.288537,0.816740,0.607254
0.254220,0.779475,0.635963
0.343417,0.780995,0.630390
0.266668,0.762386,0.706931
0.252728,0.726188,0.770451
0.131942,0.732700,0.639489
0.228191,0.842929,0.660114
0.157431,0.722125,0.661141
0.214492,0.818689,0.640875
0.204660,0.786567,0.642985
0.256635,0.754068,0.637912
0.200654,0.794649,0.691549
0.218993,0.760109,0.736089
0.118566,0.788503,0.658273
0.207548,0.766213,0.626833
0.195296,0.794699,0.679511
0.169914,0.784814,0.569022
0.193526,0.740113,0.651655
0.193578,0.755703,0.659284
0.109659,0.794591,0.672952
0.295585,0.779876,0.578924
0.268131,0.827353,0.592117
0.194399,0.754319,0.719354
0.087127,0.766271,0.628496
0.181216,0.754086,0.553867
0.220117,0.773219,0.622035
0.201004,0.698962,0.663450
0.178387,0.741218,0.572844
0.235846,0.788916,0.584815
0.370735,0.832390,0.621490
0.190741,0.682462,0.585949
0.191440,0.704122,0.640846
-0.215730,0.917313,0.621431
0.225188,0.774957,0.639329
0.144925,0.830922,0.597828
0.143031,0.721784,0.581724
0.178446,0.781355,0.674155
0.073200,0.775535,0.670666
0.259053,0.762739,0.606760
0.183817,0.776729,0.610720
0.096482,0.780402,0.561582
0.196690,0.640064,0.651533
0.187400,0.828089,0.577031
0.182626,0.803000,0.572104
0.247785,0.729512,0.619495
0.213216,0.698651,0.679925
0.180731,0.762511,0.639946
