alpha,phi,h
0.429460,0.639163,0.709002
0.364576,0.788863,0.719791
0.370469,0.738875,0.578263
0.393518,0.715929,0.718177
0.490280,0.829595,0.745523
0.496478,0.743194,0.601580
0.455430,0.783789,0.675147
0.402240,0.783219,0.671598
0.293166,0.759387,0.661870
0.505042,0.822165,0.658868
0.420012,0.807394,0.622604
0.430271,0.806658,0.595527
0.501809,0.726669,0.791609
0.484267,0.837439,0.682910
0.360572,0.664759,0.627955
0.471428,0.675276,0.664257
0.345105,0.761871,0.672062
0.483966,0.805967,0.592608
0.517406,0.753343,0.672673
0.359713,0.663522,0.655881
0.487972,0.822030,0.650168
0.440561,0.810346,0.599403
0.436140,0.621479,0.754098
0.493416,0.767730,0.705568
0.487598,0.739387,0.670727
0.475586,0.823801,0.680747
0.469375,0.944824,0.695833
0.519408,0.821497,0.688332
0.427878,0.742928,0.705092
0.505245,0.838161,0.667342
0.530235,0.838752,0.561770
0.462333,0.871380,0.734014
0.342625,0.799168,0.585725
0.324253,0.869543,0.552608
0.483702,0.824159,0.678172
0.429538,0.844722,0.690743
0.368138,0.706038,0.699542
0.343406,0.689025,0.768449
0.499521,0.765153,0.768345
0.372612,0.804274,0.601005
0.515739,0.754163,0.664318
0.450527,0.735487,0.787168
0.441569,0.824968,0.644842
0.476173,0.827392,0.633277
0.350210,0.857884,0.633517
0.456192,0.812735,0.529601
0.476294,0.812879,0.646271
0.492779,0.726351,0.694633
0.458137,0.783599,0.715531
0.360426,0.740845,0.669166
0.345645,0.870662,0.774005
0.327301,0.744481,0.699998
0.510927,0.896871,0.675171
0.568532,0.881285,0.620756
0.495379,0.796188,0.649368
0.556568,0.767516,0.655877
0.526421,0.797116,0.713079
0.468940,0.739725,0.792010
0.338167,0.746252,0.693904
0.446935,0.893351,0.670434
0.345220,0.717513,0.672150
0.464780,0.865211,0.595663
0.421976,0.785968,0.643614
0.547165,0.770944,0.661763
0.378491,0.774208,0.731118
0.459899,0.761676,0.758302
0.316211,0.783616,0.676448
0.391921,0.751970,0.640074
0.456190,0.815783,0.720523
0.359199,0.773287,0.611912
0.395085,0.746117,0.686617
0.433350,0.716039,0.673583
0.329317,0.780063,0.671272
0.541104,0.819932,0.629642
0.496083,0.842301,0.636451
0.452262,0.736288,0.715171
0.347796,0.780090,0.647863
0.407366,0.762607,0.572702
0.462078,0.805357,0.656105
0.438204,0.728811,0.684950
0.393879,0.697545,0.542819
0.472377,0.788319,0.612723
0.589969,0.863893,0.672036
0.417011,0.645167,0.592928
0.409072,0.690973,0.645981
0.365856,0.779275,0.690316
0.462368,0.788573,0.688310
0.338523,0.877221,0.649234
0.399851,0.772157,0.615430
0.403264,0.785288,0.716105
0.336634,0.824457,0.688346
0.477600,0.714909,0.632520
0.441085,0.759627,0.613468
0.353245,0.796032,0.539652
0.448770,0.662104,0.641742
0.448847,0.832135,0.605245
0.417092,0.796551,0.605769
0.452589,0.749865,0.653237
0.452009,0.685707,0.685971
0.403540,0.754596,0.632155
