alpha,phi,h
0.498459,0.520990,0.706776
0.429521,0.657419,0.737912
0.448964,0.610930,0.592423
0.449495,0.557793,0.746606
0.553046,0.685126,0.780966
0.562045,0.591061,0.624333
0.593530,0.667015,0.732162
0.519699,0.694661,0.757739
0.382989,0.586170,0.686971
0.599809,0.689964,0.730345
0.564528,0.680761,0.686256
0.494214,0.695000,0.621511
0.658182,0.590664,0.813453
0.579897,0.715370,0.714988
0.428494,0.543602,0.653527
0.582268,0.500587,0.662016
0.456814,0.651557,0.710090
0.571073,0.668021,0.593777
0.650769,0.573075,0.725774
0.423523,0.554581,0.713218
0.589603,0.710170,0.707772
0.498403,0.663357,0.628128
0.510957,0.477626,0.775192
0.597790,0.635839,0.727332
0.623292,0.609533,0.737113
0.586513,0.678164,0.731501
0.531294,0.789362,0.714904
0.607436,0.695157,0.709881
0.552771,0.587236,0.746220
0.633775,0.749339,0.704528
0.612752,0.758594,0.599649
0.605089,0.801818,0.772987
0.443636,0.686189,0.600406
0.388470,0.775353,0.626207
0.552198,0.683851,0.723234
0.516544,0.662749,0.729654
0.454164,0.570160,0.740802
0.411119,0.562874,0.801058
0.596170,0.614917,0.788746
0.475724,0.650400,0.667123
0.597776,0.585706,0.716959
0.529312,0.593810,0.824079
0.513462,0.672936,0.696228
0.571471,0.677606,0.701953
0.457147,0.694912,0.644130
0.552117,0.699062,0.591516
0.553980,0.646539,0.693970
0.602757,0.579784,0.732939
0.548764,0.682759,0.800520
0.450101,0.576132,0.709303
0.451263,0.777879,0.836792
0.421924,0.578216,0.744307
0.590451,0.789319,0.745827
0.649792,0.739413,0.629516
0.577728,0.626338,0.723992
0.639872,0.625254,0.723336
0.615160,0.667270,0.812190
0.544310,0.584347,0.846709
0.386539,0.596844,0.706189
0.587144,0.812465,0.715637
0.420724,0.573588,0.724394
0.591437,0.736444,0.673512
0.518738,0.720076,0.702937
0.657368,0.616015,0.692826
0.458818,0.625966,0.738861
0.589710,0.617985,0.790273
0.398124,0.656917,0.730121
0.481107,0.580622,0.681360
0.504309,0.630470,0.742036
0.445133,0.655222,0.663650
0.495786,0.585594,0.739677
0.528990,0.598029,0.719959
0.397908,0.676257,0.720791
0.640394,0.618834,0.682089
0.653911,0.722760,0.673404
0.581929,0.605194,0.781099
0.443720,0.605328,0.698828
0.503782,0.625647,0.615991
0.496554,0.656979,0.682726
0.502268,0.584679,0.686203
0.491491,0.556396,0.587482
0.510695,0.622293,0.648825
0.681827,0.719934,0.699991
0.470332,0.511715,0.639721
0.498056,0.567331,0.691195
0.437698,0.614218,0.750909
0.542473,0.643940,0.713934
0.372869,0.736156,0.673352
0.500895,0.620479,0.632266
0.498200,0.626272,0.758660
0.360113,0.747047,0.710577
0.594499,0.545670,0.660429
0.551545,0.645988,0.646539
0.363230,0.608223,0.574376
0.540716,0.509539,0.681086
0.503109,0.715200,0.626771
0.432645,0.612468,0.648447
0.535025,0.622649,0.687733
0.525856,0.528650,0.752902
0.503549,0.625910,0.681638
