alpha,phi,h
0.325861,0.564612,0.703004
0.259313,0.712480,0.716170
0.245656,0.653355,0.569877
0.277322,0.579914,0.677536
0.299923,0.676665,0.717716
0.326278,0.612973,0.619804
0.378297,0.672485,0.686132
0.294925,0.728400,0.686179
0.197316,0.694424,0.625499
0.370274,0.750966,0.668379
0.330673,0.748162,0.664447
0.340792,0.743936,0.578655
0.388397,0.631329,0.738525
0.344941,0.724381,0.668308
0.237326,0.582987,0.623480
0.367647,0.549472,0.655003
0.246250,0.716928,0.662829
0.345062,0.727380,0.589734
0.424294,0.673220,0.682312
0.289642,0.581542,0.665781
0.324596,0.692875,0.616741
0.336474,0.728137,0.561691
0.355297,0.545289,0.713460
0.377728,0.661151,0.644328
0.400066,0.659716,0.672665
0.356339,0.699546,0.655647
0.329207,0.811926,0.663211
0.424367,0.722831,0.692783
0.337229,0.661971,0.714987
0.408079,0.786768,0.687371
0.410740,0.815285,0.566120
0.339140,0.763303,0.737439
0.238959,0.727104,0.579686
0.221780,0.819956,0.550812
0.364120,0.728755,0.643818
0.298116,0.740887,0.662041
0.283404,0.590836,0.674073
0.265424,0.611049,0.752071
0.391506,0.648186,0.757980
0.266264,0.693317,0.585524
0.395054,0.643805,0.664829
0.323833,0.617277,0.792512
0.312389,0.708001,0.645279
0.358531,0.710556,0.643958
0.251015,0.755638,0.594939
0.306716,0.726132,0.528685
0.349265,0.682045,0.617330
0.344463,0.609419,0.682025
0.351551,0.721724,0.681294
0.230789,0.624479,0.655153
0.255724,0.823755,0.798193
0.251524,0.672056,0.669228
0.440063,0.784286,0.633280
0.364952,0.704870,0.620308
0.381610,0.709809,0.657524
0.478050,0.697708,0.655123
0.398160,0.676936,0.720671
0.345713,0.627118,0.769924
0.231579,0.684867,0.637691
0.313893,0.801229,0.684315
0.264196,0.631991,0.649775
0.343434,0.739523,0.570083
0.353399,0.766656,0.653949
0.372140,0.636835,0.629399
0.318170,0.685547,0.713181
0.361312,0.666528,0.756652
0.217196,0.721633,0.688813
0.315263,0.671973,0.648147
0.285966,0.717823,0.720799
0.272573,0.730359,0.601183
0.308902,0.689547,0.665852
0.331760,0.644901,0.680945
0.247104,0.730538,0.656414
0.400657,0.707815,0.585714
0.368822,0.747897,0.607480
0.331511,0.656403,0.712839
0.221462,0.717960,0.642747
0.286238,0.660720,0.562217
0.328247,0.718132,0.651077
0.329752,0.578256,0.670806
0.259122,0.623448,0.524142
0.354521,0.721959,0.609196
0.499338,0.748326,0.644170
0.287579,0.559080,0.604060
0.313882,0.577180,0.644375
0.287679,0.704479,0.664026
0.342690,0.712019,0.674841
0.238156,0.774596,0.624497
0.278138,0.664753,0.586762
0.297658,0.685171,0.720111
0.187460,0.751884,0.678607
0.389235,0.627084,0.633298
0.310783,0.680109,0.615092
0.228056,0.677022,0.530461
0.325358,0.537447,0.629262
0.318494,0.750930,0.589502
0.297537,0.705768,0.601700
0.342920,0.686336,0.654296
0.334125,0.591111,0.683547
0.306421,0.668697,0.636313
