alpha,phi,h
0.168858,0.642234,0.776509
0.139300,0.792769,0.778552
0.160990,0.729897,0.634381
0.134894,0.678759,0.711373
0.159150,0.758914,0.806182
0.164243,0.725283,0.661276
0.186259,0.725900,0.711229
0.135310,0.778064,0.743062
0.052379,0.715405,0.711224
0.204269,0.773605,0.720512
0.182672,0.801493,0.683299
0.183992,0.830113,0.669256
0.251500,0.721374,0.787902
0.203869,0.794715,0.729739
0.088983,0.648124,0.677723
0.231148,0.629406,0.709096
0.072964,0.763655,0.753653
0.215710,0.782151,0.662247
0.260124,0.761382,0.717427
0.167049,0.673339,0.704171
0.189127,0.736516,0.722074
0.148139,0.795115,0.609184
0.231734,0.646666,0.803639
0.271210,0.747088,0.737041
0.251382,0.694283,0.739843
0.204495,0.743925,0.734953
0.173453,0.868752,0.776072
0.278081,0.790321,0.738229
0.245782,0.764496,0.806754
0.240351,0.831082,0.706763
0.229873,0.818078,0.600891
0.173341,0.791376,0.764003
0.110922,0.791513,0.641383
0.139087,0.813422,0.591321
0.210656,0.804347,0.731912
0.163365,0.810961,0.754383
0.158923,0.673930,0.751903
0.123680,0.679431,0.829287
0.212603,0.774276,0.848518
0.090479,0.742518,0.634798
0.233201,0.697946,0.718806
0.150016,0.660129,0.848825
0.201367,0.773745,0.695386
0.224581,0.787853,0.722113
0.130797,0.811836,0.708428
0.187617,0.752315,0.573982
0.199424,0.787018,0.681230
0.166612,0.701482,0.735050
0.227521,0.770160,0.759787
0.054443,0.722667,0.742854
0.071539,0.824772,0.852804
0.084416,0.728224,0.729985
0.327203,0.886532,0.709824
0.221859,0.777126,0.690860
0.236174,0.752272,0.705993
0.341604,0.770559,0.714085
0.250086,0.735091,0.807139
0.199956,0.696064,0.830435
0.117181,0.711388,0.709612
0.205889,0.840082,0.753855
0.118858,0.700109,0.766781
0.161866,0.801380,0.698883
0.180868,0.769490,0.692664
0.212487,0.741746,0.725093
0.163680,0.775692,0.784811
0.197441,0.736104,0.832681
0.071967,0.771761,0.749824
0.181193,0.738856,0.705888
0.141912,0.771231,0.760051
0.145038,0.760904,0.647726
0.162778,0.710051,0.729035
0.155498,0.733402,0.771702
0.062901,0.771868,0.752235
0.281135,0.761512,0.659160
0.238771,0.802301,0.665337
0.130434,0.738604,0.797576
0.050215,0.754224,0.690164
0.150869,0.734941,0.639786
0.197487,0.754353,0.693105
0.183402,0.663275,0.759897
0.107500,0.750917,0.657919
0.185811,0.783324,0.654289
0.352976,0.836473,0.686813
0.144265,0.665842,0.669580
0.153899,0.690674,0.713270
-0.303836,0.911771,0.706575
0.177538,0.757837,0.731816
0.110578,0.816188,0.674688
0.104596,0.722110,0.654086
0.125399,0.783674,0.774958
0.034655,0.755164,0.755285
0.244674,0.721584,0.705065
0.156174,0.757139,0.680878
0.059712,0.779518,0.639774
0.196077,0.613868,0.762664
0.136619,0.806431,0.652417
0.153526,0.774396,0.677894
0.253383,0.707944,0.704416
0.155838,0.706522,0.777196
0.158448,0.738979,0.721852
